EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58632020;1;11/1996;1;1;;;;;;0;0;0;8976288.0;1;47.0;33.0;62.5;205.5;307.5;202.5;110.0;78.5;64.5;46.5;25.5;16.0;22.0;35.0;91.0;173.5;126.5;107.5;263.0;243.5;281.0;567.0;;413.5;317.5;241.5;208.5;194.0;177.5;166.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
58632020;1;12/1996;1;1;309.0;109.0;211.0;26;12;1;1;1;8976288.0;1;158.5;165.0;200.5;232.0;222.0;243.5;200.0;190.5;164.5;123.0;123.5;115.0;240.0;292.0;264.0;233.5;200.0;260.0;217.0;199.5;184.0;200.5;196.0;234.5;246.0;289.5;290.5;214.0;221.0;213.0;211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1997;1;1;590.0;245.0;366.0;6;1;1;1;1;8976288.0;1;256.5;300.0;289.5;321.0;419.5;578.0;515.0;389.0;342.5;345.5;302.0;366.5;337.5;328.5;355.5;421.5;499.5;501.0;412.0;348.5;341.0;322.0;315.5;427.0;364.0;290.0;315.5;371.0;319.0;329.0;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1997;1;1;358.0;150.0;237.0;1;17;1;1;1;8976288.0;1;350.0;343.5;312.5;288.0;270.5;260.5;253.5;231.0;205.0;233.0;230.0;206.5;170.5;162.0;160.0;153.5;155.0;173.0;208.5;250.0;241.5;241.0;231.0;208.5;242.0;261.5;297.0;285.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1997;1;1;;;;;;0;0;0;8976288.0;1;267.5;281.5;314.5;314.5;416.0;314.5;257.5;234.0;206.5;191.0;183.0;168.5;160.0;173.0;184.0;213.0;276.5;220.0;180.0;156.0;157.5;140.5;148.5;128.5;126.0;129.5;122.0;115.5;106.0;91.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;04/1997;1;1;191.0;65.0;102.0;11;16;1;1;1;8976288.0;1;100.0;109.5;136.0;150.5;125.0;123.5;100.5;93.5;96.5;95.0;142.0;105.5;93.5;84.0;81.0;67.0;75.5;76.0;78.5;75.5;77.5;83.5;111.0;123.0;159.5;121.0;93.5;84.5;88.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1997;1;1;112.0;52.0;68.0;27;13;1;1;1;8976288.0;1;90.5;66.5;70.5;65.0;68.5;72.5;76.0;75.0;65.0;59.5;54.0;54.5;52.5;60.5;70.5;72.5;65.0;66.0;61.0;64.0;61.0;58.5;58.0;94.0;71.0;78.0;111.0;81.0;65.0;61.0;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;06/1997;1;1;93.0;28.0;50.0;7;30;1;1;1;8976288.0;1;66.5;56.0;53.0;49.5;50.0;69.0;91.0;82.5;54.5;52.0;45.5;39.5;39.5;48.0;46.5;44.5;50.5;65.0;54.0;42.0;35.5;48.5;44.0;49.0;45.5;36.5;35.0;34.0;33.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;07/1997;1;1;62.0;7.0;24.0;15;29;1;1;1;8976288.0;1;27.0;29.0;28.5;30.5;29.0;26.5;20.0;42.0;22.5;23.0;16.5;18.5;20.0;20.5;38.5;24.0;20.0;36.5;19.5;18.5;16.5;17.5;23.0;38.0;27.0;16.5;16.5;47.5;10.0;12.0;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;08/1997;1;1;;;;;;0;0;0;8976288.0;1;39.5;60.0;16.0;7.0;6.0;13.5;9.0;8.0;8.5;7.5;8.0;45.5;4.5;-3.0;9.5;25.0;-1.0;-1.5;13.0;47.0;21.0;-2.5;-8.0;-11.0;-10.5;4.0;;15.5;7.0;-2.0;-13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58632020;1;09/1997;1;1;;;;;;0;0;0;8976288.0;1;-12.0;-9.5;-9.5;-13.5;-5.0;;-1.0;-6.0;-11.5;-13.0;6.5;30.0;-4.0;-13.0;-19.5;-6.0;11.5;-1.0;-8.0;-8.5;-0.5;12.0;24.5;14.0;5.0;22.0;19.5;30.5;19.0;53.0;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;10/1997;1;1;79.0;-15.0;21.0;29;13;1;1;1;8976288.0;1;35.5;38.5;55.5;44.0;18.0;-8.0;-4.5;-1.0;8.5;10.5;-0.5;2.0;-10.5;-8.5;-4.5;-5.0;9.5;29.5;15.0;4.0;-2.5;18.0;64.0;63.5;26.0;5.5;25.0;64.0;71.0;37.0;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;11/1997;1;1;158.0;-11.0;59.0;17;12;1;1;1;8976288.0;1;33.0;37.0;12.0;15.0;33.0;35.0;17.0;23.5;38.0;29.0;16.0;-7.0;14.0;25.5;38.5;93.5;148.5;91.5;94.5;72.5;44.0;47.5;103.5;95.5;99.0;96.0;75.0;83.0;131.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;12/1997;1;1;233.0;26.0;98.0;19;8;1;1;1;8976288.0;1;99.5;73.0;71.0;65.0;58.0;60.0;42.5;30.0;43.0;85.5;84.0;64.5;45.5;84.5;102.0;101.0;156.5;160.0;226.5;188.5;154.5;114.0;89.5;98.5;114.0;111.0;154.0;112.0;86.5;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;01/1998;1;1;232.0;54.0;110.0;9;4;1;1;1;8976288.0;1;145.0;92.5;77.0;58.0;63.0;73.0;117.5;162.0;213.5;181.5;134.5;101.0;81.0;88.0;89.0;121.5;167.5;159.5;115.5;150.5;146.5;88.5;81.5;91.5;98.5;66.0;109.0;107.0;68.0;84.5;78.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;02/1998;1;1;380.0;15.0;173.0;18;2;1;1;1;8976288.0;1;80.0;32.0;58.5;79.0;62.5;73.0;106.5;154.5;120.0;158.0;111.0;149.5;177.0;109.5;83.5;143.0;257.0;354.5;348.0;337.5;328.0;234.0;208.0;254.0;230.0;191.5;215.5;183.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58632020;1;03/1998;1;1;199.0;37.0;110.0;4;31;1;1;1;8976288.0;1;186.5;126.5;96.0;198.0;139.5;112.0;117.0;130.0;91.5;57.5;102.0;101.0;150.5;136.0;140.5;114.0;76.0;59.0;58.5;48.0;68.0;120.0;129.5;146.5;121.5;125.5;160.5;114.0;69.5;63.0;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58632020;1;04/1998;1;1;192.0;6.0;54.0;2;29;1;1;1;8976288.0;1;58.0;151.0;186.0;129.5;77.0;56.5;49.0;44.5;71.5;52.5;65.0;53.0;35.5;41.0;31.0;64.0;41.5;36.5;85.5;56.5;37.5;27.5;20.5;33.0;30.5;25.5;19.5;10.5;11.5;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58632020;1;05/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;06/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;07/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;08/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;09/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;10/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;11/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58632020;1;12/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
