EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62130000;1;08/1973;1;1;43.0;18.0;23.580601;6;26;1;1;1;;;32.0;26.0;24.0;26.0;32.0;43.0;31.0;25.0;20.0;20.0;19.0;20.0;22.0;22.0;30.0;29.0;23.0;20.0;20.0;20.0;20.0;21.0;22.0;22.0;20.0;18.0;22.0;21.0;21.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1973;1;1;76.0;14.0;28.299999;23;19;1;1;1;;;20.0;28.0;52.0;31.0;22.0;18.0;20.0;25.0;22.0;22.0;20.0;18.0;17.0;16.0;16.0;17.0;19.0;15.0;14.0;20.0;29.0;68.0;76.0;72.0;32.0;29.0;26.0;24.0;33.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1973;1;1;105.0;14.0;44.7742;19;6;1;1;1;;;23.0;21.0;20.0;18.0;15.0;14.0;16.0;50.0;77.0;58.0;40.0;46.0;50.0;36.0;38.0;26.0;22.0;36.0;105.0;90.0;56.0;32.0;24.0;32.0;31.0;46.0;80.0;88.0;63.0;53.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1973;1;1;134.0;24.0;55.9333;19;10;1;1;1;;;70.0;91.0;98.0;90.0;60.0;42.0;33.0;29.0;25.0;24.0;25.0;24.0;28.0;44.0;52.0;40.0;26.0;99.0;134.0;125.0;98.0;55.0;50.0;43.0;55.0;70.0;48.0;38.0;33.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1973;1;1;80.0;21.0;45.419399;8;15;1;1;1;;;26.0;24.0;27.0;78.0;72.0;64.0;70.0;80.0;66.0;46.0;37.0;30.0;26.0;22.0;21.0;46.0;61.0;54.0;40.0;38.0;34.0;36.0;50.0;57.0;56.0;51.0;40.0;30.0;30.0;38.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1974;1;1;134.0;24.0;90.483902;28;7;1;1;1;;;74.0;80.0;48.0;38.0;36.0;28.0;24.0;114.0;132.0;92.0;92.0;102.0;104.0;113.0;116.0;131.0;130.0;133.0;130.0;118.0;116.0;80.0;59.0;62.0;52.0;58.0;83.0;134.0;126.0;114.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1974;1;1;142.0;28.0;69.142899;23;16;1;1;1;;;92.0;89.0;114.0;115.0;89.0;58.0;49.0;44.0;39.0;36.0;34.0;34.0;82.0;30.0;30.0;28.0;28.0;36.0;46.0;32.0;31.0;116.0;142.0;132.0;141.0;125.0;92.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1974;1;1;131.0;28.0;63.258099;13;10;1;1;1;;;44.0;40.0;35.0;32.0;29.0;30.0;32.0;34.0;29.0;28.0;42.0;96.0;131.0;106.0;72.0;46.0;42.0;69.0;86.0;115.0;129.0;128.0;123.0;91.0;76.0;59.0;50.0;49.0;44.0;38.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1974;1;1;131.0;38.0;53.299999;5;17;1;1;1;;;39.0;42.0;40.0;75.0;131.0;125.0;104.0;73.0;60.0;54.0;52.0;50.0;50.0;48.0;44.0;40.0;38.0;38.0;38.0;43.0;47.0;45.0;41.0;40.0;38.0;38.0;40.0;40.0;46.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1974;1;1;39.0;20.0;29.032301;1;29;1;1;1;;;39.0;38.0;36.0;34.0;32.0;38.0;35.0;34.0;34.0;32.0;30.0;30.0;30.0;32.0;30.0;28.0;30.0;28.0;28.0;26.0;26.0;24.0;24.0;25.0;24.0;24.0;22.0;21.0;20.0;22.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1974;1;1;98.0;22.0;42.533298;26;19;1;1;1;;;24.0;24.0;24.0;24.0;24.0;26.0;28.0;34.0;30.0;26.0;37.0;46.0;54.0;55.0;32.0;30.0;28.0;26.0;22.0;26.0;32.0;40.0;66.0;71.0;92.0;98.0;89.0;71.0;53.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1974;1;1;40.0;20.0;27.5161;1;31;1;1;1;;;40.0;36.0;33.0;31.0;30.0;30.0;29.0;28.0;30.0;30.0;29.0;28.0;28.0;27.0;26.0;24.0;23.0;22.0;22.0;23.0;24.0;26.0;30.0;32.0;30.0;28.0;26.0;24.0;22.0;22.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1974;1;1;22.0;14.0;18.0;11;24;1;1;1;;;21.0;21.0;20.0;20.0;18.0;20.0;16.0;18.0;20.0;21.0;22.0;20.0;19.0;18.0;20.0;20.0;19.0;18.0;18.0;18.0;20.0;18.0;16.0;14.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1974;1;1;93.0;8.0;19.6;30;26;1;1;1;;;13.0;14.0;14.0;22.0;24.0;25.0;23.0;22.0;20.0;20.0;18.0;15.0;14.0;14.0;14.0;13.0;14.0;13.0;13.0;16.0;16.0;14.0;12.0;12.0;10.0;8.0;8.0;12.0;62.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1974;1;1;122.0;14.0;43.516102;30;17;1;1;1;;;88.0;78.0;81.0;86.0;90.0;79.0;49.0;34.0;21.0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;14.0;14.0;16.0;18.0;18.0;16.0;14.0;15.0;20.0;34.0;53.0;63.0;94.0;122.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1974;1;1;98.0;14.0;35.866699;22;18;1;1;1;;;88.0;54.0;26.0;21.0;38.0;46.0;48.0;46.0;37.0;28.0;20.0;19.0;24.0;24.0;22.0;20.0;17.0;14.0;14.0;38.0;70.0;98.0;70.0;48.0;30.0;24.0;18.0;22.0;24.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1974;1;1;116.0;18.0;57.161301;15;10;1;1;1;;;34.0;28.0;33.0;52.0;60.0;56.0;49.0;30.0;22.0;18.0;18.0;20.0;29.0;80.0;116.0;106.0;90.0;88.0;106.0;108.0;106.0;92.0;69.0;65.0;38.0;32.0;28.0;27.0;38.0;70.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1975;1;1;142.0;28.0;76.193497;20;7;1;1;1;;;53.0;44.0;40.0;39.0;33.0;31.0;28.0;38.0;56.0;86.0;97.0;108.0;73.0;91.0;115.0;120.0;92.0;71.0;115.0;142.0;127.0;114.0;88.0;73.0;61.0;53.0;49.0;42.0;49.0;119.0;115.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1975;1;1;147.0;43.0;92.928596;5;20;1;1;1;;;111.0;110.0;121.0;123.0;147.0;141.0;121.0;117.0;108.0;102.0;88.0;74.0;61.0;53.0;62.0;66.0;56.0;48.0;45.0;43.0;77.0;93.0;138.0;118.0;99.0;99.0;91.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1975;1;1;136.0;42.0;78.483902;1;22;1;1;1;;;136.0;93.0;107.0;124.0;98.0;81.0;84.0;92.0;103.0;84.0;65.0;58.0;75.0;82.0;72.0;63.0;53.0;49.0;45.0;44.0;43.0;42.0;47.0;64.0;102.0;131.0;106.0;82.0;72.0;65.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1975;1;1;88.0;26.0;44.5;1;23;1;1;1;;;88.0;70.0;58.0;67.0;80.0;71.0;57.0;48.0;45.0;48.0;49.0;45.0;43.0;41.0;40.0;39.0;37.0;36.0;38.0;39.0;35.0;31.0;26.0;29.0;30.0;28.0;29.0;31.0;29.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1975;1;1;92.0;22.0;35.645199;19;16;1;1;1;;;29.0;28.0;28.0;31.0;36.0;40.0;38.0;36.0;32.0;29.0;26.0;24.0;24.0;24.0;23.0;22.0;52.0;82.0;92.0;60.0;48.0;44.0;30.0;31.0;32.0;30.0;29.0;28.0;27.0;26.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1975;1;1;40.0;18.0;25.0667;6;25;1;1;1;;;26.0;26.0;27.0;29.0;33.0;40.0;33.0;28.0;25.0;26.0;25.0;24.0;24.0;26.0;29.0;30.0;29.0;27.0;24.0;22.0;21.0;21.0;22.0;20.0;18.0;18.0;20.0;20.0;20.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1975;1;1;98.0;19.0;35.290298;18;1;1;1;1;;;19.0;41.0;48.0;50.0;49.0;46.0;43.0;30.0;26.0;24.0;23.0;22.0;20.0;19.0;19.0;20.0;70.0;98.0;77.0;54.0;35.0;31.0;30.0;29.0;27.0;26.0;25.0;24.0;24.0;23.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1975;1;1;22.0;14.0;17.354799;1;23;1;1;1;;;22.0;21.0;19.0;19.0;18.0;19.0;20.0;21.0;20.0;19.0;18.0;18.0;17.0;16.0;17.0;18.0;18.0;19.0;18.0;17.0;16.0;15.0;14.0;14.0;14.0;15.0;15.0;14.0;15.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1975;1;1;49.0;9.0;18.6667;28;10;1;1;1;;;17.0;18.0;18.0;17.0;17.0;16.0;15.0;13.0;13.0;9.0;9.0;11.0;12.0;13.0;14.0;15.0;16.0;15.0;15.0;17.0;16.0;14.0;18.0;19.0;23.0;20.0;31.0;49.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1975;1;1;115.0;17.0;42.838699;20;29;1;1;1;;;39.0;32.0;63.0;61.0;55.0;51.0;43.0;28.0;33.0;27.0;26.0;76.0;61.0;34.0;38.0;31.0;23.0;19.0;91.0;115.0;99.0;56.0;29.0;27.0;26.0;24.0;20.0;18.0;17.0;18.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1975;1;1;126.0;17.0;46.0;30;16;1;1;1;;;73.0;57.0;41.0;34.0;28.0;27.0;28.0;23.0;20.0;30.0;27.0;21.0;22.0;21.0;18.0;17.0;18.0;21.0;26.0;30.0;39.0;52.0;89.0;63.0;66.0;99.0;105.0;79.0;80.0;126.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1975;1;1;139.0;53.0;104.6452;13;23;1;1;1;;;135.0;116.0;96.0;87.0;71.0;74.0;89.0;97.0;99.0;128.0;131.0;136.0;139.0;137.0;136.0;109.0;80.0;79.0;105.0;124.0;96.0;64.0;53.0;73.0;128.0;131.0;117.0;113.0;114.0;102.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1976;1;1;185.0;36.0;86.903198;29;19;1;1;1;;;67.0;65.0;82.0;80.0;72.0;59.0;60.0;77.0;105.0;71.0;62.0;72.0;103.0;120.0;91.0;49.0;42.0;39.0;36.0;87.0;109.0;113.0;128.0;122.0;105.0;75.0;60.0;60.0;185.0;155.0;143.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1976;1;1;141.0;64.0;110.6207;7;16;1;1;1;;;137.0;117.0;103.0;96.0;105.0;125.0;141.0;140.0;133.0;122.0;105.0;94.0;84.0;79.0;69.0;64.0;75.0;87.0;82.0;92.0;119.0;125.0;115.0;136.0;129.0;132.0;139.0;134.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1976;1;1;;;;;;0;0;0;;;115.0;110.0;124.0;113.0;95.0;82.0;79.0;79.0;87.0;120.0;111.0;86.0;72.0;64.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
