EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970320;1;07/2012;1;1;370.0;235.0;254.5968;27;17;1;1;1;;;245.5;243.5;242.0;241.0;240.5;241.0;244.5;242.5;239.5;239.0;238.5;238.0;237.0;237.0;236.0;235.5;235.5;237.0;236.0;235.5;235.0;235.0;235.0;235.0;247.0;251.0;359.0;307.0;305.0;344.0;354.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2012;1;1;345.0;231.0;246.4678;1;31;1;1;1;;;333.0;295.0;279.0;268.5;263.5;258.0;254.0;250.0;245.5;244.5;243.5;243.0;241.5;239.5;238.5;238.0;237.0;236.0;236.0;235.0;235.0;234.0;234.0;233.5;233.0;233.0;232.0;232.0;232.0;232.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2012;1;1;239.0;225.0;229.7334;19;27;1;1;1;;;231.0;231.0;230.0;230.0;230.0;229.0;229.0;228.0;228.5;231.5;233.5;231.5;230.0;229.0;228.5;228.0;227.0;227.0;234.0;237.5;234.5;231.0;228.5;227.5;227.0;226.0;225.0;226.0;231.0;231.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;10/2012;1;1;;;;;;0;0;0;;;228.0;228.0;231.0;239.5;234.0;231.5;230.0;229.0;228.0;231.0;249.0;238.0;234.5;231.5;230.0;230.0;230.5;229.5;228.5;284.5;333.0;290.0;525.5;371.5;298.0;;395.0;360.0;331.5;298.5;286.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65970320;1;11/2012;1;1;285.0;228.0;240.7;1;30;1;1;1;;;284.0;275.5;267.5;263.0;259.0;254.0;249.0;245.0;241.5;240.0;239.0;237.5;236.0;234.5;232.5;232.0;231.0;230.5;230.0;230.0;230.0;229.0;233.5;232.5;230.5;229.5;230.5;234.0;231.5;228.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;12/2012;1;1;;;;;;0;0;0;;;227.0;230.0;250.0;235.5;236.5;253.5;244.0;240.0;247.0;256.0;;263.5;352.0;330.0;313.0;290.0;259.0;254.5;287.0;314.0;391.0;375.0;332.5;297.5;278.0;266.5;271.0;263.0;;316.5;365.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
65970320;1;01/2013;1;1;627.5;227.5;297.43549;8;31;1;1;1;;;507.0;506.5;392.0;312.5;276.0;305.5;409.0;627.5;434.0;328.0;293.5;272.0;266.0;259.5;255.0;251.0;248.5;245.5;242.5;239.5;237.5;235.5;234.0;233.0;232.0;232.0;231.0;230.0;229.0;228.0;227.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2013;1;1;;;;;;0;0;0;;;226.5;226.0;228.0;227.5;226.5;226.0;226.0;229.0;228.0;228.0;227.0;227.0;;264.0;304.0;291.5;279.0;266.5;272.5;264.0;283.0;291.0;281.0;273.0;262.0;252.5;246.0;241.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970320;1;03/2013;1;1;;;;;;0;0;0;;;237.0;234.5;233.0;236.0;257.5;264.0;327.0;345.5;331.0;335.5;;383.0;455.0;354.5;344.5;398.0;333.0;303.5;290.0;285.0;299.0;295.0;;390.0;373.5;327.5;297.0;281.5;271.0;261.5;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
65970320;1;04/2013;1;1;;;;;;0;0;0;;;251.5;363.0;308.0;299.0;418.0;320.0;296.5;284.5;276.0;267.0;259.0;272.5;367.0;336.0;;270.5;262.0;256.0;252.0;248.0;244.5;242.5;241.0;239.5;238.0;237.0;236.0;235.0;235.0;234.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;05/2013;1;1;;;;;;0;0;0;;;233.5;232.5;231.5;236.5;252.0;240.5;237.5;235.5;235.0;234.0;234.0;233.0;234.5;300.5;457.0;579.5;389.0;;287.5;278.0;271.0;263.5;267.0;258.5;254.5;251.0;287.5;303.0;;293.0;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1
65970320;1;06/2013;1;1;;;;;;0;0;0;;;299.0;545.0;382.5;315.5;293.5;281.0;273.0;266.5;259.0;256.0;253.0;250.5;248.0;247.0;245.5;244.5;246.5;243.5;547.0;586.0;666.0;446.0;346.5;466.0;652.5;489.0;328.0;348.0;;345.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;
65970320;1;07/2013;1;1;338.0;243.0;265.74191;21;18;1;1;1;;;326.0;304.0;286.5;277.0;268.5;264.0;260.0;270.0;263.5;257.0;253.0;250.5;249.5;247.5;245.5;244.5;243.5;243.0;256.0;261.0;338.0;297.5;282.5;273.0;266.5;260.0;257.0;253.0;249.0;246.5;244.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2013;1;1;;;;;;0;0;0;;;242.5;241.0;240.0;245.0;241.5;240.5;240.5;239.0;;344.0;318.0;290.0;281.0;270.5;262.0;257.5;255.0;251.0;246.5;244.5;243.0;242.0;241.5;244.5;244.0;;300.5;286.0;276.0;267.0;260.5;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65970320;1;01/2014;1;1;;;;;;0;0;0;;;;;;;;;293.0;269.0;261.0;253.0;245.5;295.0;290.0;278.0;282.0;282.0;275.0;266.0;256.0;249.0;245.0;241.5;239.5;238.0;236.5;235.0;234.0;233.0;;230.0;229.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
65970320;1;02/2014;1;1;;;;;;0;0;0;;;228.0;227.0;227.0;226.5;226.0;225.0;224.0;223.0;223.0;;223.0;223.0;222.5;;229.0;225.5;223.5;223.0;223.0;223.5;233.0;249.0;265.5;258.0;247.5;247.0;243.5;;;;;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;
65970320;1;03/2014;1;1;;;;;;0;0;0;;;235.0;231.5;230.0;265.0;297.0;287.5;276.0;267.0;253.0;245.0;242.5;243.0;245.5;240.5;250.0;;264.5;265.0;280.5;583.5;642.0;492.0;422.0;364.0;290.0;266.5;259.5;253.0;249.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65970320;1;04/2014;1;1;;;;;;0;0;0;;;297.0;283.0;269.5;260.5;253.5;248.0;245.0;241.5;267.0;378.5;319.5;332.5;333.0;304.0;287.0;274.5;266.0;285.5;277.0;273.0;269.0;264.5;259.0;255.0;251.0;247.0;243.5;242.5;240.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65970320;1;05/2014;1;1;545.0;230.0;268.5968;1;25;1;1;1;;;545.0;352.0;311.0;288.5;281.5;272.0;266.0;259.5;257.0;253.5;249.0;244.0;242.0;244.5;245.5;244.5;242.5;240.5;238.5;237.5;235.5;234.0;233.0;232.0;230.0;244.0;280.0;288.0;283.0;274.5;278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2014;1;1;;;;;;0;0;0;;;279.0;269.5;;;;;;;;;;;;;308.5;297.0;288.5;295.0;284.0;278.0;274.0;268.5;261.5;257.0;253.5;290.0;555.5;696.5;498.5;348.5;;1;1;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;07/2014;1;1;;;;;;0;0;0;;;316.5;299.0;290.0;284.0;278.0;272.5;267.0;269.5;279.5;;;;257.0;252.0;247.5;245.5;256.5;329.0;305.5;296.0;288.0;278.5;269.0;258.0;247.0;242.0;240.5;238.5;236.5;234.5;232.0;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2014;1;1;;;;;;0;0;0;;;231.0;229.5;228.5;229.0;226.5;224.5;223.5;223.0;223.0;222.5;222.0;222.0;222.0;222.0;1222.0;;;;;;;;;;;;;240.0;237.5;235.5;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;1;1;1;1
65970320;1;09/2014;1;1;;;;;;0;0;0;;;233.0;230.5;248.0;246.5;245.5;243.5;239.5;238.0;234.0;229.5;226.5;224.5;223.5;223.0;222.0;222.0;;289.0;290.5;267.5;256.5;;239.0;345.0;299.0;;;;;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;0;1;1;1;;;;0;1;
65970320;1;10/2014;1;1;;;;;;0;0;0;;;;;295.0;283.5;;271.0;261.5;256.0;251.5;251.5;247.5;245.0;242.5;240.5;238.5;237.5;236.5;239.5;241.0;238.5;237.5;236.0;235.0;233.0;230.0;230.0;230.0;229.0;228.0;239.5;259.5;;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2014;1;1;;;;;;0;0;0;;;244.5;241.0;240.0;273.0;271.0;261.0;415.0;390.0;310.0;278.5;272.5;263.0;257.0;251.0;245.5;243.0;240.0;238.5;235.5;234.5;235.0;247.5;238.5;234.0;252.5;;278.5;263.0;253.0;247.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;
65970320;1;12/2014;1;1;276.0;220.0;233.5;31;19;1;1;1;;;244.5;241.5;239.5;237.5;235.5;233.5;231.0;229.0;228.0;227.5;226.0;226.0;225.0;224.5;224.0;223.5;223.0;222.0;220.0;226.5;234.5;246.0;237.5;232.0;230.0;230.5;234.0;238.5;247.0;244.5;276.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2015;1;1;730.0;229.0;293.2742;1;24;1;1;1;;;715.0;630.0;466.5;390.0;341.0;298.0;288.0;278.0;267.5;265.0;286.5;276.0;263.0;257.0;253.0;249.0;256.0;247.0;243.0;239.5;237.5;234.0;230.0;229.5;234.0;237.5;232.0;230.5;237.5;239.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;03/2015;1;1;383.0;230.0;267.64511;8;26;1;1;1;;;251.5;241.5;242.0;269.5;325.0;347.5;338.5;375.5;356.5;335.5;304.0;279.5;266.0;251.5;242.0;243.0;244.0;240.5;238.5;236.5;236.5;240.0;234.5;232.5;231.0;230.0;231.0;266.5;262.0;255.0;249.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2015;1;1;257.0;226.0;235.75;21;30;1;1;1;;;243.0;240.5;238.0;238.5;252.5;245.0;241.0;237.5;234.5;232.5;230.5;230.0;228.5;228.0;230.5;229.0;228.0;228.0;230.5;234.5;255.0;248.5;244.5;240.5;236.0;233.5;230.5;229.0;228.0;226.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;05/2015;1;1;320.0;223.0;253.742;26;3;1;1;1;;;225.0;224.0;224.0;236.0;263.0;254.5;246.5;242.0;239.5;249.5;268.5;258.0;252.5;248.0;244.0;240.5;238.5;236.0;233.5;232.0;231.0;230.0;233.0;250.0;306.5;317.0;313.0;304.0;287.5;274.5;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2015;1;1;457.0;231.0;267.56671;15;11;1;1;1;;;258.5;251.0;247.5;244.5;242.0;238.5;236.5;234.5;232.5;231.5;232.0;239.0;252.0;340.0;423.5;328.5;311.0;335.0;327.0;299.5;282.5;265.0;260.5;256.0;252.0;245.0;239.0;236.5;237.5;248.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;07/2015;1;1;483.0;243.0;342.0;12;31;1;1;1;;;248.0;265.0;337.5;326.0;312.0;333.0;358.5;399.5;408.5;352.5;421.5;468.0;419.0;424.5;442.5;460.0;438.5;412.5;353.5;337.5;305.0;306.0;317.5;289.0;292.5;283.5;273.5;266.0;257.5;249.0;244.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;08/2015;1;1;258.0;230.0;238.4032;1;17;1;1;1;;;256.0;249.5;247.0;244.5;242.5;240.5;239.0;238.0;237.0;236.5;235.5;234.5;233.0;232.0;232.0;231.0;230.0;233.0;237.5;235.0;234.0;233.0;236.5;239.0;237.5;236.0;234.5;252.5;245.0;241.0;237.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;09/2015;1;1;252.0;224.0;234.64999;28;7;1;1;1;;;235.5;233.5;230.5;228.5;226.5;225.5;224.5;241.0;242.5;241.0;240.0;239.0;237.5;236.0;235.0;234.0;233.0;232.0;230.5;229.0;227.5;225.5;224.0;229.0;233.0;237.5;244.5;251.0;247.0;245.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;10/2015;1;1;315.0;226.0;246.29041;11;7;1;1;1;;;239.5;237.5;235.0;229.5;228.5;227.0;226.0;230.5;295.5;300.5;311.0;295.5;288.0;277.5;257.5;248.5;244.0;239.0;235.0;233.0;231.5;231.0;230.0;229.0;228.0;232.0;235.5;238.0;236.0;233.5;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;11/2015;1;1;320.0;224.0;266.0834;30;6;1;1;1;;;230.5;229.5;227.5;226.5;225.0;224.5;232.5;281.5;307.0;281.0;268.5;263.0;262.5;266.0;252.5;248.0;263.5;279.5;293.0;277.5;277.5;284.5;293.5;284.0;275.0;262.5;268.5;280.5;300.0;317.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;12/2015;1;1;430.0;255.0;346.66129;6;1;1;1;1;;;270.0;307.5;343.0;374.0;405.0;430.0;426.0;414.5;394.5;392.0;378.0;366.5;356.0;349.0;346.5;341.0;323.5;309.5;323.0;319.0;333.0;317.0;288.5;281.5;301.0;323.5;350.0;372.5;369.0;336.5;305.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2016;1;1;375.0;229.0;281.7742;31;29;1;1;1;;;292.5;286.0;287.5;288.5;281.5;274.0;269.0;264.0;269.5;328.5;313.5;309.5;369.5;347.5;335.0;324.0;305.5;279.5;262.0;255.5;249.5;239.0;232.5;238.5;236.5;235.5;234.0;231.5;230.0;293.5;372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2016;1;1;;;;;;1;1;0;;;403.0;378.5;353.5;369.0;358.0;324.5;348.5;315.5;303.0;293.0;277.5;265.5;255.0;250.0;246.5;242.5;239.0;237.0;236.0;241.5;294.0;283.5;286.0;298.5;284.0;304.5;345.5;337.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
65970320;1;03/2016;1;1;515.0;231.0;321.43549;26;21;1;1;1;;;301.5;287.5;289.5;300.0;295.0;266.0;262.0;281.5;379.5;447.0;420.5;364.0;298.0;265.0;255.0;252.5;247.0;243.0;238.0;235.5;232.5;358.0;378.0;411.0;433.5;512.5;466.5;403.0;310.0;278.0;253.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;01/2017;1;1;315.0;235.5;258.1452;2;24;1;1;1;;;295.5;315.0;296.0;286.5;277.5;289.0;282.5;273.0;270.0;262.5;255.5;249.0;246.0;242.5;240.5;237.0;265.5;256.0;249.0;244.0;258.5;261.0;241.0;235.5;238.0;242.5;240.5;238.0;237.0;236.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;02/2017;1;1;291.5;224.0;241.3571;14;9;1;1;1;;;233.5;237.0;232.0;229.5;228.5;227.5;226.5;225.5;224.0;229.5;249.5;259.0;248.0;291.5;291.0;274.0;258.0;251.0;246.0;240.5;237.0;234.5;233.0;232.0;230.0;228.5;231.5;229.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970320;1;03/2017;1;1;299.0;225.5;245.871;17;30;1;1;1;;;233.5;247.0;242.5;243.5;273.5;265.0;253.0;246.5;242.0;239.0;235.5;245.0;241.0;237.0;243.0;269.0;299.0;277.0;260.0;249.5;244.0;241.5;239.5;238.5;237.0;233.5;231.5;229.5;227.5;225.5;232.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;04/2017;1;1;461.5;221.0;259.31671;26;4;1;1;1;;;223.0;222.0;221.5;221.0;253.0;281.0;268.5;260.5;251.0;244.0;240.0;236.5;234.5;233.0;231.5;290.0;278.0;263.0;249.5;245.5;247.0;241.5;238.0;235.5;237.0;461.5;364.0;292.0;262.5;253.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970320;1;05/2017;1;1;602.0;237.0;289.9516;19;13;1;1;1;;;249.0;256.0;295.5;306.5;284.5;265.5;259.0;254.5;254.0;246.0;240.0;238.0;237.0;278.0;266.0;258.0;249.0;273.0;602.0;351.5;310.0;287.5;285.5;272.5;265.5;260.0;251.5;291.0;316.0;292.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970320;1;06/2017;1;1;419.5;232.5;286.06671;9;30;1;1;1;;;418.5;331.0;292.0;266.0;344.5;376.5;353.0;406.0;419.5;344.5;302.0;286.5;277.0;269.5;263.5;258.5;252.0;247.0;253.0;247.0;244.5;242.5;240.5;239.0;237.5;236.0;235.0;234.0;233.0;232.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
