EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56744500;1;05/1964;1;1;96.0;54.0;74.0;1;30;1;1;1;83.0;1;96.0;92.0;92.0;90.0;86.0;84.0;80.0;76.0;70.0;70.0;68.0;68.0;91.0;84.0;80.0;78.0;78.0;76.0;76.0;72.0;68.0;64.0;64.0;64.0;64.0;62.0;62.0;60.0;60.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;06/1964;1;1;62.0;55.0;56.0;1;3;1;1;1;83.0;1;60.0;58.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;55.0;55.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;55.0;56.0;55.0;55.0;55.0;55.0;56.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;07/1964;1;1;73.0;53.0;56.0;21;15;1;1;1;83.0;1;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;55.0;55.0;53.0;55.0;55.0;55.0;55.0;55.0;72.0;65.0;62.0;58.0;55.0;55.0;55.0;55.0;55.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;08/1964;1;1;65.0;51.0;54.0;17;26;1;1;1;83.0;1;53.0;53.0;53.0;55.0;54.0;53.0;53.0;53.0;53.0;52.0;53.0;53.0;53.0;55.0;57.0;57.0;65.0;62.0;56.0;55.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;52.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;09/1964;1;1;53.0;49.0;51.0;5;30;1;1;1;83.0;1;52.0;51.0;51.0;52.0;53.0;53.0;53.0;52.0;52.0;51.0;52.0;51.0;52.0;53.0;52.0;51.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;52.0;51.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;10/1964;1;1;168.0;48.0;75.0;8;1;1;1;1;83.0;1;48.0;48.0;49.0;48.0;48.0;48.0;120.0;165.0;77.0;93.0;61.0;63.0;72.0;73.0;70.0;69.0;68.0;68.0;76.0;76.0;72.0;72.0;74.0;72.0;72.0;74.0;76.0;104.0;101.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;11/1964;1;1;258.0;72.0;125.0;22;15;1;1;1;83.0;1;103.0;100.0;91.0;90.0;94.0;142.0;146.0;208.0;179.0;171.0;141.0;118.0;91.0;81.0;72.0;127.0;173.0;168.0;169.0;97.0;105.0;249.0;182.0;126.0;97.0;92.0;96.0;83.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56744500;1;12/1964;1;1;195.0;72.0;93.0;9;5;1;1;1;83.0;1;83.0;91.0;81.0;80.0;72.0;73.0;82.0;105.0;188.0;158.0;96.0;78.0;95.0;92.0;78.0;78.0;78.0;80.0;80.0;82.0;90.0;90.0;83.0;88.0;95.0;96.0;107.0;97.0;94.0;93.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;01/1965;1;1;170.0;75.0;97.0;11;21;1;1;1;;0;101.0;95.0;93.0;87.0;86.0;82.0;86.0;96.0;98.0;107.0;168.0;106.0;100.0;102.0;96.0;99.0;87.0;87.0;84.0;79.0;75.0;78.0;77.0;76.0;88.0;98.0;127.0;158.0;104.0;95.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56744500;1;02/1965;1;1;165.0;87.0;106.0;20;13;1;1;1;;0;95.0;104.0;107.0;113.0;123.0;102.0;100.0;106.0;103.0;93.0;98.0;97.0;87.0;88.0;88.0;90.0;96.0;104.0;123.0;163.0;133.0;95.0;95.0;90.0;99.0;111.0;133.0;127.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
