EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86280000;1;01/1958;1;1;83.0;5.0;24.0;14;10;1;1;1;45.0;1;30.0;34.0;24.0;15.0;10.0;7.0;7.0;6.0;6.0;5.0;16.0;16.0;48.0;68.0;46.0;58.0;42.0;33.0;30.0;28.0;24.0;22.0;20.0;22.0;20.0;20.0;18.0;16.0;12.0;10.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1958;1;1;46.0;2.0;11.0;26;15;1;1;1;45.0;1;16.0;14.0;12.0;10.0;10.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;3.0;2.0;10.0;10.0;14.0;14.0;12.0;12.0;11.0;10.0;9.0;8.0;42.0;28.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1958;1;1;38.0;9.0;20.0;18;13;1;1;1;45.0;1;12.0;14.0;14.0;12.0;12.0;14.0;15.0;16.0;14.0;13.0;12.0;11.0;9.0;10.0;26.0;34.0;27.0;35.0;34.0;32.0;30.0;28.0;28.0;26.0;26.0;22.0;20.0;18.0;17.0;16.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1958;1;1;83.0;6.0;28.0;13;6;1;1;1;45.0;1;12.0;10.0;10.0;8.0;8.0;6.0;11.0;32.0;40.0;36.0;34.0;60.0;72.0;54.0;46.0;42.0;40.0;36.0;33.0;31.0;30.0;28.0;28.0;26.0;24.0;22.0;20.0;20.0;18.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1958;1;1;83.0;10.0;21.0;28;10;1;1;1;45.0;1;13.0;16.0;14.0;14.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;14.0;26.0;24.0;21.0;19.0;17.0;16.0;16.0;18.0;16.0;14.0;14.0;12.0;12.0;14.0;20.0;78.0;62.0;51.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1958;1;1;394.0;28.0;76.0;11;6;1;1;1;45.0;1;42.0;38.0;36.0;34.0;32.0;28.0;110.0;75.0;46.0;124.0;240.0;178.0;144.0;112.0;95.0;92.0;102.0;92.0;80.0;70.0;62.0;60.0;56.0;54.0;52.0;50.0;47.0;49.0;40.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1958;1;1;39.0;12.0;25.0;4;27;1;1;1;45.0;1;34.0;33.0;34.0;38.0;38.0;36.0;36.0;34.0;34.0;32.0;32.0;31.0;31.0;28.0;26.0;25.0;24.0;22.0;20.0;19.0;18.0;18.0;16.0;16.0;14.0;14.0;12.0;16.0;16.0;16.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1958;1;1;145.0;18.0;71.0;8;1;1;1;1;45.0;1;18.0;20.0;114.0;89.0;74.0;81.0;113.0;130.0;117.0;104.0;96.0;89.0;85.0;82.0;77.0;72.0;68.0;65.0;62.0;58.0;54.0;47.0;41.0;36.0;32.0;64.0;53.0;71.0;64.0;60.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1958;1;1;134.0;32.0;72.0;10;4;1;1;1;45.0;1;46.0;40.0;35.0;32.0;74.0;117.0;109.0;92.0;62.0;118.0;104.0;77.0;76.0;92.0;115.0;97.0;86.0;76.0;71.0;68.0;64.0;60.0;58.0;76.0;82.0;62.0;54.0;49.0;42.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1958;1;1;183.0;20.0;60.0;5;31;1;1;1;45.0;1;32.0;50.0;86.0;138.0;172.0;132.0;90.0;74.0;68.0;64.0;73.0;73.0;70.0;67.0;66.0;64.0;59.0;50.0;46.0;44.0;42.0;40.0;38.0;36.0;32.0;30.0;28.0;26.0;24.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1958;1;1;147.0;14.0;45.0;16;3;1;1;1;45.0;1;17.0;16.0;14.0;15.0;17.0;16.0;15.0;14.0;14.0;18.0;17.0;16.0;15.0;16.0;34.0;140.0;102.0;68.0;82.0;102.0;74.0;62.0;75.0;86.0;72.0;58.0;46.0;34.0;28.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1958;1;1;247.0;32.0;86.0;11;31;1;1;1;45.0;1;59.0;102.0;77.0;106.0;78.0;115.0;85.0;78.0;66.0;61.0;196.0;108.0;88.0;104.0;88.0;70.0;60.0;165.0;132.0;114.0;100.0;90.0;84.0;78.0;72.0;66.0;59.0;54.0;48.0;40.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1959;1;1;51.0;20.0;30.0;5;26;1;1;1;;0;28.0;24.0;23.0;36.0;42.0;36.0;42.0;42.0;38.0;35.0;30.0;36.0;40.0;35.0;32.0;36.0;34.0;32.0;30.0;28.0;26.0;24.0;27.0;25.0;22.0;20.0;20.0;20.0;26.0;27.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1959;1;1;423.0;18.0;60.0;11;2;1;1;1;;0;20.0;18.0;18.0;18.0;32.0;63.0;54.0;46.0;44.0;40.0;278.0;164.0;116.0;116.0;96.0;86.0;74.0;49.0;36.0;42.0;30.0;47.0;38.0;34.0;34.0;32.0;30.0;25.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1959;1;1;197.0;14.0;48.0;17;12;1;1;1;;0;22.0;20.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;14.0;125.0;82.0;52.0;58.0;171.0;104.0;88.0;80.0;73.0;67.0;59.0;56.0;52.0;47.0;40.0;36.0;32.0;28.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1959;1;1;394.0;16.0;75.0;5;3;1;1;1;;0;20.0;18.0;16.0;26.0;240.0;156.0;100.0;82.0;71.0;66.0;65.0;62.0;58.0;54.0;50.0;50.0;49.0;45.0;43.0;80.0;78.0;64.0;56.0;54.0;146.0;162.0;106.0;88.0;80.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1959;1;1;145.0;42.0;70.0;18;17;1;1;1;;0;64.0;60.0;56.0;87.0;74.0;70.0;66.0;62.0;58.0;54.0;63.0;58.0;53.0;50.0;46.0;44.0;42.0;145.0;98.0;73.0;106.0;92.0;84.0;79.0;75.0;72.0;70.0;66.0;64.0;60.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1959;1;1;689.0;20.0;97.0;22;20;1;1;1;;0;59.0;58.0;56.0;55.0;53.0;58.0;54.0;52.0;49.0;46.0;43.0;42.0;40.0;40.0;38.0;36.0;32.0;28.0;24.0;20.0;252.0;522.0;208.0;172.0;152.0;143.0;178.0;152.0;132.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1959;1;1;99.0;14.0;46.0;1;31;1;1;1;;0;93.0;79.0;68.0;62.0;59.0;57.0;54.0;76.0;75.0;72.0;68.0;64.0;60.0;57.0;51.0;45.0;40.0;33.0;30.0;29.0;29.0;25.0;28.0;26.0;26.0;24.0;22.0;21.0;19.0;17.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1959;1;1;528.0;13.0;90.0;14;11;1;1;1;;0;76.0;82.0;66.0;52.0;40.0;32.0;28.0;22.0;20.0;16.0;13.0;40.0;44.0;431.0;178.0;109.0;79.0;70.0;65.0;60.0;54.0;48.0;44.0;40.0;39.0;40.0;410.0;200.0;142.0;126.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1959;1;1;145.0;28.0;74.0;1;20;1;1;1;;0;130.0;122.0;104.0;90.0;79.0;71.0;62.0;54.0;50.0;72.0;77.0;70.0;64.0;60.0;60.0;54.0;48.0;38.0;30.0;28.0;52.0;114.0;90.0;68.0;90.0;126.0;120.0;82.0;64.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1959;1;1;386.0;16.0;54.0;11;31;1;1;1;;0;49.0;46.0;46.0;44.0;40.0;38.0;36.0;32.0;30.0;28.0;210.0;164.0;118.0;95.0;78.0;69.0;62.0;56.0;52.0;48.0;52.0;46.0;38.0;35.0;32.0;28.0;24.0;23.0;20.0;19.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1959;1;1;16.0;8.0;11.0;6;29;1;1;1;;0;14.0;12.0;12.0;10.0;10.0;16.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;12.0;10.0;12.0;14.0;12.0;11.0;10.0;10.0;10.0;9.0;8.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;01/1960;1;1;8.0;2.0;4.0;1;17;1;1;1;;0;8.0;7.0;6.0;6.0;7.0;6.0;6.0;5.0;6.0;5.0;5.0;5.0;4.0;4.0;3.0;3.0;2.0;2.0;4.0;6.0;6.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1960;1;1;31.0;2.0;16.0;18;1;1;1;1;;0;2.0;2.0;12.0;20.0;18.0;18.0;16.0;13.0;11.0;10.0;8.0;6.0;7.0;16.0;14.0;13.0;20.0;30.0;29.0;28.0;27.0;26.0;24.0;21.0;18.0;14.0;12.0;9.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86280000;1;03/1960;1;1;48.0;4.0;17.0;14;31;1;1;1;;0;5.0;26.0;22.0;20.0;18.0;17.0;15.0;12.0;10.0;8.0;12.0;10.0;32.0;44.0;32.0;26.0;24.0;24.0;22.0;22.0;20.0;18.0;14.0;12.0;10.0;10.0;8.0;8.0;6.0;5.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1960;1;1;24.0;3.0;15.0;17;1;1;1;1;;0;3.0;3.0;8.0;17.0;16.0;15.0;18.0;18.0;18.0;16.0;14.0;14.0;12.0;12.0;12.0;10.0;24.0;23.0;22.0;21.0;20.0;19.0;19.0;18.0;16.0;15.0;14.0;12.0;10.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1960;1;1;24.0;4.0;11.0;16;14;1;1;1;;0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;5.0;4.0;6.0;22.0;22.0;20.0;19.0;19.0;18.0;17.0;16.0;14.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1960;1;1;234.0;4.0;36.0;22;13;1;1;1;;0;10.0;9.0;9.0;9.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;5.0;4.0;4.0;16.0;15.0;14.0;13.0;12.0;11.0;19.0;215.0;168.0;131.0;108.0;92.0;56.0;40.0;35.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;08/1960;1;1;241.0;29.0;68.0;31;13;1;1;1;;0;80.0;73.0;69.0;72.0;69.0;66.0;60.0;52.0;44.0;37.0;34.0;32.0;29.0;75.0;60.0;49.0;44.0;165.0;110.0;78.0;66.0;60.0;54.0;50.0;46.0;60.0;56.0;53.0;49.0;104.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1960;1;1;325.0;45.0;93.0;17;14;1;1;1;;0;154.0;114.0;87.0;66.0;56.0;50.0;46.0;66.0;62.0;59.0;56.0;52.0;49.0;45.0;74.0;105.0;252.0;170.0;114.0;98.0;80.0;74.0;92.0;194.0;134.0;102.0;94.0;90.0;82.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1960;1;1;125.0;39.0;58.0;24;8;1;1;1;;0;70.0;61.0;58.0;56.0;51.0;47.0;42.0;39.0;64.0;50.0;44.0;54.0;50.0;45.0;64.0;66.0;60.0;51.0;44.0;48.0;46.0;40.0;46.0;86.0;81.0;86.0;78.0;74.0;70.0;65.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1960;1;1;82.0;21.0;43.0;12;26;1;1;1;;0;54.0;50.0;47.0;44.0;42.0;39.0;42.0;42.0;37.0;46.0;74.0;76.0;69.0;64.0;58.0;52.0;51.0;40.0;39.0;38.0;38.0;33.0;30.0;28.0;25.0;21.0;26.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;12/1960;1;1;57.0;6.0;18.0;18;31;1;1;1;;0;29.0;28.0;28.0;26.0;24.0;22.0;22.0;20.0;18.0;16.0;13.0;10.0;16.0;12.0;12.0;8.0;42.0;46.0;38.0;26.0;18.0;12.0;11.0;11.0;10.0;10.0;9.0;11.0;9.0;7.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;01/1961;1;1;128.0;4.0;30.0;7;31;1;1;1;;0;19.0;9.0;6.0;52.0;32.0;84.0;106.0;88.0;68.0;52.0;40.0;36.0;34.0;32.0;31.0;28.0;26.0;24.0;22.0;18.0;13.0;23.0;18.0;12.0;10.0;8.0;6.0;5.0;5.0;5.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;02/1961;1;1;23.0;3.0;9.0;26;10;1;1;1;;0;9.0;7.0;6.0;5.0;4.0;7.0;6.0;6.0;4.0;3.0;17.0;18.0;16.0;12.0;9.0;6.0;6.0;12.0;10.0;8.0;6.0;6.0;5.0;4.0;5.0;20.0;20.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86280000;1;03/1961;1;1;186.0;4.0;50.0;16;4;1;1;1;;0;13.0;8.0;6.0;4.0;22.0;22.0;19.0;16.0;12.0;10.0;16.0;30.0;42.0;40.0;96.0;144.0;96.0;78.0;70.0;127.0;120.0;84.0;70.0;63.0;53.0;65.0;52.0;48.0;46.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1961;1;1;146.0;30.0;63.0;18;3;1;1;1;;0;36.0;34.0;30.0;88.0;104.0;71.0;61.0;52.0;46.0;44.0;54.0;56.0;57.0;54.0;84.0;126.0;128.0;144.0;110.0;85.0;66.0;54.0;48.0;44.0;42.0;40.0;38.0;38.0;36.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1961;1;1;84.0;18.0;32.0;19;16;1;1;1;;0;32.0;30.0;30.0;28.0;28.0;26.0;26.0;25.0;25.0;25.0;24.0;23.0;22.0;21.0;20.0;18.0;18.0;70.0;76.0;67.0;56.0;50.0;44.0;38.0;33.0;30.0;27.0;25.0;22.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1961;1;1;964.0;12.0;97.0;20;3;1;1;1;;0;16.0;15.0;12.0;12.0;92.0;76.0;64.0;51.0;42.0;83.0;153.0;122.0;148.0;102.0;77.0;66.0;62.0;60.0;79.0;674.0;182.0;130.0;102.0;91.0;80.0;72.0;70.0;67.0;62.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1961;1;1;148.0;34.0;58.0;8;6;1;1;1;;0;54.0;50.0;44.0;40.0;42.0;34.0;80.0;122.0;82.0;70.0;66.0;62.0;58.0;56.0;78.0;72.0;70.0;66.0;62.0;60.0;57.0;55.0;52.0;50.0;50.0;48.0;46.0;44.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1961;1;1;163.0;19.0;56.0;17;15;1;1;1;;0;40.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;32.0;30.0;28.0;26.0;22.0;19.0;19.0;154.0;115.0;90.0;78.0;77.0;72.0;61.0;100.0;98.0;86.0;76.0;66.0;60.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;09/1961;1;1;685.0;46.0;167.0;5;3;1;1;1;;0;50.0;48.0;46.0;296.0;626.0;327.0;214.0;145.0;160.0;152.0;118.0;102.0;90.0;78.0;154.0;169.0;138.0;120.0;112.0;94.0;225.0;136.0;118.0;111.0;108.0;110.0;160.0;296.0;276.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;10/1961;1;1;367.0;66.0;149.0;25;30;1;1;1;;0;175.0;127.0;111.0;99.0;84.0;72.0;172.0;224.0;136.0;140.0;176.0;154.0;116.0;226.0;172.0;140.0;130.0;104.0;75.0;226.0;301.0;150.0;104.0;142.0;316.0;158.0;125.0;95.0;75.0;66.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;11/1961;1;1;186.0;33.0;78.0;14;13;1;1;1;;0;141.0;89.0;70.0;100.0;86.0;72.0;64.0;60.0;56.0;56.0;47.0;40.0;33.0;170.0;118.0;98.0;84.0;64.0;50.0;42.0;90.0;67.0;51.0;40.0;108.0;117.0;110.0;75.0;91.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;01/1962;1;1;186.0;10.0;38.0;14;13;1;1;1;;0;40.0;36.0;31.0;26.0;22.0;18.0;24.0;22.0;17.0;14.0;12.0;12.0;10.0;116.0;110.0;84.0;69.0;57.0;50.0;44.0;40.0;41.0;46.0;40.0;38.0;34.0;32.0;31.0;28.0;23.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;03/1962;1;1;985.0;24.0;121.0;29;9;1;1;1;;0;44.0;44.0;41.0;38.0;68.0;48.0;34.0;28.0;24.0;70.0;96.0;86.0;78.0;72.0;58.0;46.0;37.0;74.0;148.0;126.0;84.0;66.0;56.0;52.0;48.0;44.0;97.0;496.0;858.0;474.0;217.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;04/1962;1;1;860.0;37.0;178.0;9;30;1;1;1;;0;93.0;84.0;68.0;60.0;56.0;47.0;40.0;445.0;632.0;493.0;414.0;382.0;346.0;294.0;264.0;226.0;192.0;166.0;152.0;122.0;104.0;101.0;98.0;96.0;88.0;78.0;64.0;50.0;44.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;05/1962;1;1;356.0;26.0;100.0;22;19;1;1;1;;0;33.0;72.0;106.0;89.0;67.0;54.0;46.0;44.0;43.0;41.0;40.0;38.0;37.0;36.0;34.0;32.0;30.0;29.0;26.0;71.0;236.0;325.0;227.0;230.0;189.0;158.0;134.0;174.0;168.0;154.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;06/1962;1;1;854.0;98.0;165.0;3;20;1;1;1;;0;121.0;142.0;700.0;372.0;239.0;174.0;150.0;144.0;138.0;130.0;140.0;148.0;145.0;141.0;138.0;132.0;126.0;117.0;106.0;98.0;106.0;128.0;149.0;153.0;147.0;142.0;138.0;134.0;129.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86280000;1;07/1962;1;1;946.0;87.0;394.0;17;3;1;1;1;;0;116.0;108.0;87.0;89.0;139.0;289.0;310.0;268.0;222.0;742.0;832.0;688.0;562.0;452.0;429.0;720.0;856.0;736.0;614.0;526.0;433.0;376.0;340.0;320.0;304.0;291.0;278.0;272.0;260.0;276.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86280000;1;08/1962;1;1;712.0;122.0;270.0;23;22;1;1;1;;0;253.0;244.0;237.0;232.0;226.0;220.0;212.0;186.0;256.0;298.0;276.0;256.0;238.0;223.0;203.0;182.0;176.0;168.0;160.0;146.0;133.0;122.0;664.0;630.0;457.0;376.0;338.0;328.0;322.0;308.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
