EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72710000;1;03/1952;1;1;58.0;55.0;57.0;11;4;1;1;1;66.0;1;57.0;56.0;56.0;55.0;55.0;55.0;55.0;56.0;56.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1952;1;1;70.0;40.0;54.0;1;30;1;1;1;66.0;1;65.0;63.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;58.0;58.0;56.0;55.0;55.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;58.0;58.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1952;1;1;76.0;40.0;48.0;28;1;1;1;1;66.0;1;40.0;40.0;40.0;48.0;40.0;48.0;56.0;56.0;48.0;40.0;50.0;47.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;49.0;58.0;59.0;61.0;70.0;66.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1952;1;1;150.0;58.0;69.0;16;2;1;1;1;66.0;1;60.0;58.0;58.0;59.0;60.0;65.0;70.0;86.0;83.0;68.0;64.0;64.0;62.0;60.0;60.0;114.0;110.0;80.0;79.0;78.0;72.0;67.0;64.0;64.0;63.0;62.0;60.0;58.0;64.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1952;1;1;96.0;58.0;69.0;15;5;1;1;1;66.0;1;62.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;75.0;86.0;96.0;80.0;78.0;76.0;76.0;75.0;76.0;83.0;85.0;80.0;76.0;75.0;71.0;67.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1952;1;1;61.0;56.0;58.0;4;24;1;1;1;66.0;1;58.0;58.0;58.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1952;1;1;120.0;58.0;81.0;6;1;1;1;1;66.0;1;58.0;64.0;72.0;88.0;97.0;110.0;98.0;90.0;81.0;78.0;76.0;76.0;75.0;74.0;74.0;74.0;76.0;100.0;98.0;88.0;86.0;81.0;78.0;77.0;75.0;72.0;72.0;75.0;75.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1952;1;1;250.0;77.0;98.0;7;5;1;1;1;66.0;1;90.0;84.0;83.0;80.0;77.0;86.0;176.0;128.0;99.0;95.0;94.0;94.0;97.0;103.0;99.0;95.0;94.0;162.0;125.0;100.0;100.0;98.0;95.0;90.0;88.0;85.0;86.0;88.0;83.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1952;1;1;100.0;58.0;77.0;4;14;1;1;1;66.0;1;81.0;86.0;93.0;100.0;94.0;88.0;90.0;86.0;80.0;79.0;75.0;73.0;59.0;58.0;58.0;58.0;64.0;73.0;88.0;95.0;88.0;84.0;80.0;74.0;69.0;68.0;68.0;67.0;66.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1952;1;1;78.0;58.0;62.0;14;20;1;1;1;66.0;1;66.0;65.0;62.0;69.0;67.0;64.0;60.0;60.0;60.0;64.0;66.0;68.0;68.0;70.0;67.0;65.0;63.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;63.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1953;1;1;90.0;58.0;68.0;7;2;1;1;1;72.0;1;60.0;58.0;58.0;58.0;64.0;70.0;90.0;87.0;82.0;77.0;74.0;72.0;69.0;68.0;71.0;72.0;74.0;76.0;77.0;73.0;71.0;68.0;66.0;62.0;60.0;58.0;58.0;58.0;58.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1953;1;1;109.0;58.0;73.0;11;9;1;1;1;72.0;1;68.0;87.0;90.0;77.0;73.0;69.0;63.0;59.0;58.0;84.0;95.0;88.0;95.0;95.0;90.0;85.0;82.0;79.0;73.0;63.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1953;1;1;74.0;58.0;64.0;24;1;1;1;1;72.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;61.0;59.0;58.0;62.0;65.0;64.0;67.0;64.0;64.0;66.0;68.0;68.0;68.0;68.0;68.0;69.0;73.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1953;1;1;74.0;52.0;65.0;5;27;1;1;1;72.0;1;68.0;68.0;70.0;70.0;72.0;72.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;72.0;70.0;70.0;68.0;68.0;67.0;66.0;62.0;59.0;57.0;54.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1953;1;1;82.0;50.0;63.0;30;2;1;1;1;72.0;1;51.0;50.0;52.0;52.0;52.0;51.0;51.0;52.0;54.0;62.0;66.0;68.0;67.0;66.0;66.0;64.0;62.0;62.0;62.0;61.0;60.0;59.0;60.0;61.0;72.0;78.0;80.0;79.0;77.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1953;1;1;78.0;50.0;63.0;1;24;1;1;1;72.0;1;77.0;76.0;74.0;71.0;72.0;71.0;69.0;68.0;71.0;74.0;72.0;70.0;69.0;67.0;64.0;63.0;61.0;57.0;58.0;57.0;55.0;54.0;52.0;50.0;52.0;51.0;52.0;50.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1953;1;1;88.0;52.0;68.0;25;1;1;1;1;72.0;1;52.0;52.0;55.0;63.0;68.0;68.0;66.0;68.0;67.0;67.0;64.0;65.0;64.0;61.0;59.0;58.0;58.0;57.0;62.0;68.0;71.0;77.0;81.0;84.0;87.0;85.0;83.0;79.0;77.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1953;1;1;80.0;49.0;59.0;31;18;1;1;1;72.0;1;65.0;63.0;60.0;59.0;58.0;56.0;55.0;54.0;52.0;52.0;51.0;51.0;51.0;52.0;50.0;51.0;50.0;49.0;50.0;55.0;58.0;63.0;65.0;67.0;68.0;66.0;68.0;71.0;74.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1953;1;1;110.0;74.0;89.0;26;5;1;1;1;72.0;1;79.0;78.0;76.0;75.0;74.0;77.0;81.0;80.0;84.0;91.0;95.0;95.0;93.0;91.0;93.0;98.0;98.0;96.0;95.0;92.0;87.0;83.0;83.0;100.0;100.0;110.0;100.0;97.0;93.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1953;1;1;210.0;73.0;99.0;31;15;1;1;1;72.0;1;85.0;87.0;91.0;95.0;105.0;97.0;92.0;87.0;83.0;80.0;81.0;83.0;79.0;77.0;73.0;90.0;105.0;99.0;99.0;95.0;93.0;80.0;92.0;98.0;96.0;96.0;113.0;134.0;130.0;148.0;195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1953;1;1;150.0;68.0;79.0;1;10;1;1;1;72.0;1;146.0;114.0;95.0;79.0;78.0;77.0;80.0;74.0;69.0;68.0;82.0;101.0;102.0;98.0;89.0;77.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1953;1;1;68.0;68.0;68.0;1;1;1;1;1;72.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1954;1;1;110.0;68.0;78.0;18;1;1;1;1;87.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;75.0;69.0;79.0;100.0;96.0;100.0;109.0;110.0;105.0;94.0;88.0;84.0;71.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1954;1;1;68.0;68.0;68.0;1;1;1;1;1;87.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1954;1;1;128.0;67.0;81.0;8;1;1;1;1;87.0;1;67.0;70.0;72.0;81.0;84.0;83.0;88.0;120.0;98.0;78.0;74.0;77.0;80.0;82.0;78.0;80.0;86.0;82.0;79.0;80.0;80.0;77.0;77.0;82.0;77.0;76.0;77.0;78.0;80.0;80.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1954;1;1;100.0;78.0;83.0;27;8;1;1;1;87.0;1;95.0;92.0;98.0;81.0;79.0;87.0;86.0;78.0;81.0;79.0;82.0;83.0;81.0;84.0;81.0;83.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;81.0;100.0;94.0;83.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1954;1;1;186.0;78.0;93.0;16;25;1;1;1;87.0;1;82.0;82.0;82.0;82.0;82.0;82.0;80.0;80.0;80.0;84.0;100.0;124.0;166.0;99.0;94.0;175.0;149.0;92.0;82.0;82.0;80.0;80.0;80.0;80.0;78.0;82.0;82.0;80.0;83.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1954;1;1;120.0;82.0;93.0;18;1;1;1;1;87.0;1;82.0;82.0;82.0;84.0;85.0;85.0;85.0;84.0;85.0;87.0;88.0;88.0;100.0;100.0;100.0;105.0;110.0;120.0;112.0;110.0;100.0;97.0;95.0;94.0;90.0;88.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1954;1;1;100.0;80.0;91.0;18;31;1;1;1;87.0;1;87.0;88.0;92.0;96.0;98.0;96.0;92.0;88.0;85.0;84.0;84.0;84.0;86.0;86.0;87.0;98.0;97.0;100.0;100.0;98.0;91.0;91.0;88.0;92.0;100.0;96.0;90.0;88.0;86.0;84.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1954;1;1;100.0;80.0;90.0;18;31;1;1;1;87.0;1;87.0;88.0;92.0;96.0;96.0;92.0;88.0;85.0;84.0;84.0;84.0;86.0;86.0;86.0;86.0;98.0;97.0;100.0;100.0;98.0;91.0;91.0;88.0;92.0;100.0;96.0;90.0;88.0;86.0;84.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1954;1;1;124.0;78.0;97.0;13;1;1;1;1;87.0;1;78.0;78.0;78.0;85.0;95.0;88.0;88.0;89.0;112.0;115.0;105.0;115.0;124.0;100.0;98.0;96.0;96.0;98.0;98.0;95.0;93.0;96.0;93.0;91.0;92.0;94.0;98.0;100.0;120.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1954;1;1;270.0;91.0;111.0;21;7;1;1;1;87.0;1;94.0;96.0;96.0;94.0;95.0;95.0;91.0;91.0;92.0;97.0;95.0;95.0;94.0;92.0;91.0;110.0;210.0;220.0;100.0;99.0;235.0;163.0;115.0;100.0;98.0;96.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1954;1;1;96.0;76.0;82.0;1;26;1;1;1;87.0;1;96.0;94.0;90.0;86.0;82.0;81.0;80.0;78.0;79.0;91.0;84.0;84.0;83.0;82.0;82.0;83.0;83.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;80.0;80.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1954;1;1;100.0;74.0;80.0;20;11;1;1;1;87.0;1;78.0;77.0;75.0;75.0;76.0;78.0;83.0;82.0;77.0;75.0;74.0;78.0;82.0;79.0;78.0;80.0;82.0;84.0;86.0;94.0;84.0;80.0;80.0;80.0;80.0;80.0;82.0;81.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;01/1955;1;1;86.0;76.0;79.0;10;1;1;1;1;;0;76.0;76.0;78.0;78.0;76.0;76.0;76.0;77.0;82.0;86.0;82.0;80.0;80.0;86.0;80.0;85.0;82.0;80.0;80.0;81.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1955;1;1;82.0;75.0;78.0;2;12;1;1;1;;0;80.0;81.0;80.0;76.0;76.0;76.0;78.0;76.0;77.0;79.0;78.0;75.0;76.0;75.0;78.0;78.0;79.0;81.0;78.0;79.0;79.0;79.0;77.0;76.0;76.0;78.0;78.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72710000;1;03/1955;1;1;86.0;76.0;78.0;28;3;1;1;1;;0;78.0;78.0;76.0;76.0;78.0;78.0;78.0;78.0;78.0;80.0;78.0;76.0;77.0;77.0;79.0;77.0;76.0;76.0;76.0;76.0;76.0;78.0;78.0;79.0;80.0;81.0;83.0;85.0;79.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1955;1;1;134.0;72.0;86.0;15;3;1;1;1;;0;77.0;74.0;72.0;73.0;75.0;75.0;76.0;76.0;80.0;81.0;77.0;76.0;76.0;104.0;132.0;128.0;108.0;95.0;108.0;102.0;95.0;92.0;88.0;85.0;78.0;76.0;76.0;78.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;05/1955;1;1;252.0;66.0;84.0;19;14;1;1;1;;0;76.0;76.0;76.0;76.0;76.0;77.0;74.0;71.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;67.0;134.0;160.0;226.0;130.0;98.0;91.0;87.0;77.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1955;1;1;250.0;41.0;102.0;12;30;1;1;1;;0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;69.0;70.0;70.0;70.0;240.0;180.0;170.0;203.0;235.0;185.0;116.0;100.0;100.0;95.0;92.0;90.0;87.0;85.0;79.0;77.0;72.0;63.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1955;1;1;160.0;30.0;67.0;10;1;1;1;1;;0;30.0;30.0;30.0;100.0;95.0;125.0;130.0;100.0;130.0;138.0;98.0;94.0;85.0;66.0;63.0;59.0;57.0;51.0;50.0;49.0;45.0;39.0;36.0;34.0;31.0;30.0;44.0;61.0;61.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1955;1;1;100.0;28.0;40.0;25;8;1;1;1;;0;56.0;55.0;51.0;46.0;41.0;38.0;31.0;28.0;29.0;30.0;30.0;30.0;30.0;34.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;30.0;32.0;100.0;74.0;57.0;50.0;48.0;43.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1955;1;1;102.0;18.0;38.0;4;22;1;1;1;;0;30.0;30.0;65.0;101.0;95.0;86.0;50.0;46.0;44.0;48.0;48.0;47.0;47.0;46.0;37.0;29.0;28.0;28.0;27.0;23.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1955;1;1;100.0;10.0;33.0;13;7;1;1;1;;0;18.0;18.0;18.0;18.0;17.0;13.0;10.0;10.0;52.0;66.0;50.0;65.0;94.0;84.0;64.0;57.0;40.0;29.0;28.0;28.0;30.0;27.0;26.0;24.0;19.0;18.0;18.0;19.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;11/1955;1;1;35.0;;;22;;1;0;0;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;17.0;13.0;5.0;;;;;14.0;23.0;35.0;25.0;20.0;18.0;13.0;10.0;9.0;3.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;12/1955;1;1;;;;;;0;0;0;;0;5.0;10.0;10.0;12.0;10.0;10.0;8.0;4.0;3.0;2.0;3.0;3.0;1.0;;;;;1.0;1.0;2.0;2.0;;;2.0;3.0;3.0;2.0;2.0;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0
72710000;1;01/1956;1;1;110.0;;;25;;1;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;14.0;27.0;46.0;67.0;68.0;68.0;85.0;110.0;85.0;59.0;60.0;75.0;68.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1956;1;1;45.0;7.0;20.0;1;11;1;1;1;;0;44.0;41.0;35.0;28.0;23.0;20.0;18.0;24.0;15.0;9.0;7.0;19.0;30.0;30.0;30.0;25.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;12.0;16.0;20.0;20.0;15.0;10.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72710000;1;03/1956;1;1;21.0;;;18;;1;0;0;;0;10.0;10.0;10.0;10.0;10.0;6.0;;;;;;;;;;;17.0;21.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;04/1956;1;1;74.0;;;10;;1;0;0;;0;;;;54.0;58.0;60.0;52.0;45.0;20.0;74.0;73.0;50.0;22.0;26.0;28.0;29.0;21.0;16.0;11.0;;;;;5.0;4.0;7.0;28.0;54.0;19.0;17.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;0
72710000;1;05/1956;1;1;140.0;15.0;43.0;6;31;1;1;1;;0;29.0;34.0;31.0;24.0;63.0;120.0;110.0;110.0;90.0;85.0;87.0;83.0;62.0;50.0;29.0;25.0;25.0;24.0;19.0;19.0;20.0;22.0;20.0;19.0;19.0;21.0;21.0;20.0;20.0;18.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;06/1956;1;1;30.0;19.0;25.0;14;1;1;1;1;;0;19.0;21.0;19.0;21.0;21.0;21.0;23.0;25.0;26.0;27.0;28.0;28.0;29.0;30.0;28.0;24.0;26.0;24.0;23.0;25.0;22.0;25.0;22.0;24.0;25.0;28.0;26.0;24.0;26.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;07/1956;1;1;105.0;;;31;;1;0;0;;0;25.0;19.0;16.0;10.0;10.0;9.0;8.0;6.0;2.0;;3.0;1.0;;;;2.0;4.0;11.0;31.0;29.0;28.0;24.0;26.0;27.0;10.0;8.0;8.0;10.0;10.0;100.0;105.0;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1956;1;1;100.0;20.0;50.0;1;30;1;1;1;;0;100.0;88.0;84.0;73.0;71.0;65.0;62.0;61.0;61.0;53.0;50.0;50.0;50.0;43.0;44.0;45.0;44.0;47.0;62.0;54.0;50.0;41.0;41.0;40.0;31.0;30.0;29.0;25.0;22.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;09/1956;1;1;110.0;15.0;53.0;24;2;1;1;1;;0;20.0;15.0;15.0;15.0;15.0;25.0;28.0;25.0;35.0;39.0;36.0;30.0;30.0;30.0;85.0;100.0;70.0;90.0;80.0;70.0;70.0;70.0;80.0;105.0;90.0;81.0;70.0;65.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72710000;1;10/1956;1;1;60.0;9.0;25.0;1;25;1;1;1;;0;60.0;55.0;50.0;40.0;39.0;37.0;35.0;30.0;30.0;27.0;25.0;20.0;20.0;20.0;35.0;40.0;35.0;30.0;24.0;20.0;20.0;10.0;10.0;10.0;9.0;9.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;02/1957;1;1;92.0;;;3;;1;0;0;;0;35.0;60.0;92.0;70.0;40.0;35.0;36.0;31.0;29.0;26.0;23.0;19.0;15.0;13.0;11.0;7.0;5.0;3.0;1.0;;;;3.0;5.0;9.0;10.0;9.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0
72710000;1;04/1957;1;1;35.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;11.0;9.0;10.0;35.0;30.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
72710000;1;06/1957;1;1;155.0;;;29;;1;0;0;;0;;;;;;9.0;31.0;29.0;20.0;15.0;12.0;7.0;;;;;;;;;;;;;26.0;34.0;78.0;78.0;155.0;140.0;;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
72710000;1;07/1957;1;1;280.0;32.0;72.0;30;11;1;1;1;;0;108.0;80.0;58.0;50.0;42.0;43.0;40.0;38.0;35.0;33.0;32.0;33.0;37.0;39.0;41.0;40.0;38.0;94.0;96.0;114.0;103.0;85.0;77.0;67.0;67.0;65.0;63.0;61.0;77.0;255.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72710000;1;08/1957;1;1;320.0;34.0;113.0;18;30;1;1;1;;0;220.0;210.0;140.0;90.0;85.0;74.0;70.0;69.0;67.0;84.0;130.0;94.0;88.0;83.0;85.0;179.0;285.0;305.0;270.0;180.0;130.0;101.0;84.0;69.0;66.0;55.0;52.0;48.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
