EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60711000;2;02/2020;1;3;62484.0;62470.0;62475.828;17;23;1;1;1;;0;62481.0;62483.0;62481.0;62475.0;62481.0;62472.0;62472.0;62474.0;62473.0;62474.0;62477.0;62472.0;62481.0;62475.0;62475.0;62476.0;62484.0;62471.0;62475.0;62483.0;62472.0;62475.0;62470.0;62474.0;62474.0;62474.0;62476.0;62473.0;62476.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60711000;1;02/2020;1;3;62484.0;62470.0;62475.828;17;23;1;1;1;;0;62481.0;62483.0;62481.0;62475.0;62481.0;62472.0;62472.0;62474.0;62473.0;62474.0;62477.0;62472.0;62481.0;62475.0;62475.0;62476.0;62484.0;62471.0;62475.0;62483.0;62472.0;62475.0;62470.0;62474.0;62474.0;62474.0;62476.0;62473.0;62476.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60711000;2;03/2020;1;3;62486.0;62473.0;62478.355;25;1;1;1;1;;0;62473.0;62481.0;62477.0;62477.0;62476.0;62473.0;62477.0;62476.0;62477.0;62478.0;62478.0;62480.0;62477.0;62479.0;62479.0;62482.0;62480.0;62474.0;62485.0;62483.0;62475.0;62478.0;62481.0;62473.0;62486.0;62479.0;62478.0;62480.0;62477.0;62481.0;62479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;03/2020;1;3;62486.0;62473.0;62478.355;25;1;1;1;1;;0;62473.0;62481.0;62477.0;62477.0;62476.0;62473.0;62477.0;62476.0;62477.0;62478.0;62478.0;62480.0;62477.0;62479.0;62479.0;62482.0;62480.0;62474.0;62485.0;62483.0;62475.0;62478.0;62481.0;62473.0;62486.0;62479.0;62478.0;62480.0;62477.0;62481.0;62479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;04/2020;1;3;62489.0;62477.0;62481.766;23;1;1;1;1;;0;62477.0;62482.0;62481.0;62484.0;62477.0;62483.0;62485.0;62479.0;62486.0;62483.0;62480.0;62479.0;62480.0;62480.0;62481.0;62481.0;62479.0;62481.0;62483.0;62479.0;62479.0;62478.0;62489.0;62485.0;62487.0;62483.0;62488.0;62487.0;62479.0;62478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;04/2020;1;3;62489.0;62477.0;62481.766;23;1;1;1;1;;0;62477.0;62482.0;62481.0;62484.0;62477.0;62483.0;62485.0;62479.0;62486.0;62483.0;62480.0;62479.0;62480.0;62480.0;62481.0;62481.0;62479.0;62481.0;62483.0;62479.0;62479.0;62478.0;62489.0;62485.0;62487.0;62483.0;62488.0;62487.0;62479.0;62478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;05/2020;1;3;62490.0;62479.0;62484.582;31;4;1;1;1;;0;62481.0;62488.0;62483.0;62479.0;62479.0;62481.0;62488.0;62487.0;62487.0;62489.0;62483.0;62483.0;62483.0;62482.0;62488.0;62487.0;62488.0;62488.0;62484.0;62489.0;62486.0;62485.0;62484.0;62481.0;62484.0;62481.0;62481.0;62488.0;62481.0;62484.0;62490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;05/2020;1;3;62490.0;62479.0;62484.582;31;4;1;1;1;;0;62481.0;62488.0;62483.0;62479.0;62479.0;62481.0;62488.0;62487.0;62487.0;62489.0;62483.0;62483.0;62483.0;62482.0;62488.0;62487.0;62488.0;62488.0;62484.0;62489.0;62486.0;62485.0;62484.0;62481.0;62484.0;62481.0;62481.0;62488.0;62481.0;62484.0;62490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;06/2020;1;3;62489.0;62480.0;62484.934;11;3;1;1;1;;0;62486.0;62483.0;62480.0;62487.0;62488.0;62483.0;62485.0;62485.0;62483.0;62482.0;62489.0;62485.0;62480.0;62487.0;62484.0;62485.0;62484.0;62487.0;62483.0;62485.0;62487.0;62487.0;62484.0;62484.0;62485.0;62485.0;62482.0;62488.0;62487.0;62488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;06/2020;1;3;62489.0;62480.0;62484.934;11;3;1;1;1;;0;62486.0;62483.0;62480.0;62487.0;62488.0;62483.0;62485.0;62485.0;62483.0;62482.0;62489.0;62485.0;62480.0;62487.0;62484.0;62485.0;62484.0;62487.0;62483.0;62485.0;62487.0;62487.0;62484.0;62484.0;62485.0;62485.0;62482.0;62488.0;62487.0;62488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;07/2020;1;3;62490.0;62482.0;62486.195;28;6;2;2;2;;0;62488.0;62485.0;62486.0;62485.0;62488.0;62482.0;62486.0;62488.0;62488.0;62484.0;62486.0;62487.0;62489.0;62488.0;62487.0;62486.0;62484.0;62482.0;62482.0;62489.0;62488.0;62486.0;62482.0;62487.0;62486.0;62489.0;62486.0;62490.0;62486.0;62489.0;62483.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60711000;1;07/2020;1;3;62495.0;62482.0;62487.0;31;6;3;3;3;;0;62488.0;62485.0;62486.0;62485.0;62488.0;62482.0;62486.0;62488.0;62488.0;62484.0;62486.0;62487.0;62489.0;62488.0;62487.0;62486.0;62484.0;62482.0;62482.0;62489.0;62488.0;62486.0;62482.0;62487.0;62486.0;62489.0;62486.0;62490.0;62486.0;62489.0;62495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3
60711000;1;08/2020;1;3;62501.0;62474.0;62488.0;21;15;3;3;3;;0;62495.0;62495.0;62496.0;62494.0;62494.0;62494.0;62494.0;62492.0;62488.0;62483.0;62481.0;62478.0;62478.0;62477.0;62474.0;62476.0;62475.0;62474.0;62479.0;62496.0;62501.0;62498.0;62500.0;62498.0;62497.0;62492.0;62490.0;62486.0;62481.0;62478.0;62479.0;3;3;3;3;3;3;3;3;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1
60711000;2;08/2020;1;3;62488.0;62478.0;62483.227;9;30;2;2;2;;0;62482.0;62485.0;62482.0;62484.0;62484.0;62486.0;62484.0;62483.0;62488.0;62483.0;62484.0;62486.0;62485.0;62483.0;62482.0;62483.0;62484.0;62484.0;62485.0;62483.0;62482.0;62482.0;62483.0;62481.0;62486.0;62482.0;62480.0;62486.0;62481.0;62478.0;62479.0;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
60711000;2;09/2020;1;3;62490.0;62480.0;62483.934;27;6;2;2;2;;0;62481.0;62485.0;62482.0;62483.0;62482.0;62480.0;62485.0;62484.0;62482.0;62486.0;62486.0;62484.0;62480.0;62481.0;62482.0;62482.0;62481.0;62483.0;62483.0;62482.0;62481.0;62485.0;62485.0;62486.0;62487.0;62489.0;62490.0;62487.0;62488.0;62486.0;;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;
60711000;1;09/2020;1;3;62498.0;62459.0;62481.0;23;10;3;3;3;;0;62481.0;62485.0;62479.0;62474.0;62470.0;62474.0;62478.0;62472.0;62466.0;62459.0;62473.0;62484.0;62480.0;62481.0;62482.0;62482.0;62481.0;62483.0;62483.0;62482.0;62481.0;62497.0;62498.0;62486.0;62487.0;62489.0;62490.0;62487.0;62488.0;62486.0;;1;1;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;1;
60711000;2;10/2020;1;3;62490.0;62477.0;62484.676;3;30;1;1;1;;0;62483.0;62486.0;62490.0;62488.0;62485.0;62484.0;62484.0;62484.0;62486.0;62484.0;62482.0;62485.0;62486.0;62487.0;62490.0;62487.0;62487.0;62485.0;62487.0;62485.0;62484.0;62486.0;62486.0;62484.0;62484.0;62487.0;62480.0;62480.0;62482.0;62477.0;62480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;10/2020;1;3;62490.0;62477.0;62484.676;3;30;1;1;1;;0;62483.0;62486.0;62490.0;62488.0;62485.0;62484.0;62484.0;62484.0;62486.0;62484.0;62482.0;62485.0;62486.0;62487.0;62490.0;62487.0;62487.0;62485.0;62487.0;62485.0;62484.0;62486.0;62486.0;62484.0;62484.0;62487.0;62480.0;62480.0;62482.0;62477.0;62480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;2;11/2020;1;3;62486.0;62475.0;62481.602;15;14;1;1;1;;0;62481.0;62481.0;62479.0;62480.0;62481.0;62480.0;62481.0;62481.0;62482.0;62484.0;62479.0;62484.0;62484.0;62475.0;62486.0;62483.0;62482.0;62480.0;62482.0;62480.0;62485.0;62481.0;62482.0;62479.0;62485.0;62485.0;62477.0;62484.0;62483.0;62482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;1;11/2020;1;3;62486.0;62475.0;62481.602;15;14;1;1;1;;0;62481.0;62481.0;62479.0;62480.0;62481.0;62480.0;62481.0;62481.0;62482.0;62484.0;62479.0;62484.0;62484.0;62475.0;62486.0;62483.0;62482.0;62480.0;62482.0;62480.0;62485.0;62481.0;62482.0;62479.0;62485.0;62485.0;62477.0;62484.0;62483.0;62482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60711000;2;12/2020;1;3;62487.0;62468.0;62477.453;5;21;1;1;1;;0;62483.0;62484.0;62483.0;62486.0;62487.0;62481.0;62484.0;62483.0;62481.0;62483.0;62481.0;62480.0;62479.0;62474.0;62471.0;62474.0;62474.0;62471.0;62471.0;62473.0;62468.0;62470.0;62471.0;62474.0;62474.0;62474.0;62474.0;62475.0;62477.0;62483.0;62478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60711000;1;12/2020;1;3;62487.0;62468.0;62477.453;5;21;1;1;1;;0;62483.0;62484.0;62483.0;62486.0;62487.0;62481.0;62484.0;62483.0;62481.0;62483.0;62481.0;62480.0;62479.0;62474.0;62471.0;62474.0;62474.0;62471.0;62471.0;62473.0;62468.0;62470.0;62471.0;62474.0;62474.0;62474.0;62474.0;62475.0;62477.0;62483.0;62478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
