EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41162000;1;01/1953;1;1;120.0;26.0;41.0;29;22;1;1;1;33.0;1;43.0;81.0;80.0;49.0;47.0;42.0;40.0;39.0;38.0;38.0;37.0;35.0;34.0;32.0;30.0;30.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;30.0;51.0;43.0;54.0;84.0;55.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1953;1;1;120.0;38.0;55.0;24;3;1;1;1;33.0;1;40.0;60.0;38.0;55.0;41.0;70.0;51.0;55.0;47.0;40.0;39.0;39.0;39.0;38.0;80.0;95.0;63.0;62.0;58.0;52.0;50.0;47.0;45.0;98.0;81.0;55.0;49.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1953;1;1;88.0;37.0;43.0;24;9;1;1;1;33.0;1;46.0;46.0;45.0;44.0;40.0;40.0;39.0;38.0;37.0;37.0;60.0;48.0;40.0;40.0;40.0;39.0;39.0;41.0;40.0;40.0;50.0;40.0;40.0;69.0;40.0;40.0;39.0;48.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1953;1;1;105.0;34.0;42.0;5;17;1;1;1;33.0;1;38.0;38.0;37.0;37.0;77.0;42.0;39.0;39.0;69.0;40.0;41.0;40.0;45.0;40.0;39.0;37.0;34.0;49.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1953;1;1;46.0;29.0;34.0;5;29;1;1;1;33.0;1;35.0;35.0;35.0;35.0;43.0;41.0;40.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1953;1;1;36.0;26.0;28.0;1;25;1;1;1;33.0;1;33.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;32.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1953;1;1;26.0;23.0;24.0;1;19;1;1;1;33.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1953;1;1;25.0;20.0;21.0;25;11;1;1;1;33.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;24.0;21.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1953;1;1;70.0;19.0;25.0;16;30;1;1;1;33.0;1;20.0;20.0;33.0;21.0;21.0;21.0;27.0;21.0;21.0;21.0;20.0;30.0;28.0;23.0;21.0;60.0;34.0;26.0;24.0;24.0;21.0;21.0;29.0;27.0;24.0;22.0;21.0;21.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1953;1;1;70.0;17.0;25.0;8;29;1;1;1;33.0;1;19.0;18.0;18.0;18.0;44.0;49.0;27.0;55.0;29.0;27.0;24.0;23.0;23.0;26.0;25.0;24.0;24.0;23.0;23.0;40.0;27.0;23.0;22.0;22.0;21.0;20.0;19.0;18.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1953;1;1;57.0;17.0;28.0;24;1;1;1;1;33.0;1;17.0;21.0;22.0;20.0;18.0;17.0;17.0;22.0;25.0;26.0;23.0;22.0;22.0;21.0;43.0;35.0;32.0;30.0;30.0;48.0;44.0;29.0;27.0;52.0;43.0;34.0;29.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1953;1;1;80.0;21.0;31.0;30;20;1;1;1;33.0;1;27.0;35.0;29.0;28.0;40.0;40.0;27.0;30.0;27.0;26.0;26.0;34.0;28.0;27.0;26.0;26.0;26.0;26.0;22.0;21.0;40.0;32.0;39.0;34.0;29.0;29.0;27.0;27.0;32.0;72.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1954;1;1;50.0;19.0;28.0;1;28;1;1;1;;0;41.0;40.0;39.0;37.0;33.0;32.0;32.0;29.0;29.0;27.0;27.0;27.0;25.0;25.0;25.0;25.0;27.0;25.0;24.0;24.0;39.0;24.0;24.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1954;1;1;100.0;21.0;32.0;18;27;1;1;1;;0;29.0;26.0;26.0;24.0;23.0;52.0;43.0;32.0;22.0;22.0;27.0;29.0;35.0;40.0;41.0;32.0;35.0;90.0;50.0;33.0;29.0;26.0;24.0;23.0;23.0;22.0;21.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1954;1;1;100.0;18.0;22.0;31;6;1;1;1;;0;21.0;20.0;19.0;19.0;19.0;18.0;24.0;22.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;24.0;23.0;22.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;27.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1954;1;1;58.0;17.0;23.0;1;27;1;1;1;;0;54.0;30.0;26.0;25.0;25.0;24.0;27.0;26.0;21.0;21.0;30.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;19.0;20.0;22.0;23.0;23.0;21.0;19.0;17.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1954;1;1;34.0;16.0;21.0;2;30;1;1;1;;0;23.0;33.0;24.0;20.0;20.0;30.0;27.0;23.0;22.0;21.0;23.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;17.0;17.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1954;1;1;;;;;;0;0;0;;0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
