EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60472200;1;12/2006;1;1;96.0;68.0;84.0;12;1;1;1;1;;0;70.5;74.0;81.0;71.5;69.0;68.0;74.0;76.0;72.5;70.0;75.0;94.5;85.0;83.0;88.5;91.0;89.0;88.0;92.0;90.0;91.5;92.0;91.5;91.0;91.0;90.0;91.0;91.0;91.5;94.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2007;1;1;112.0;80.0;94.0;30;31;1;1;1;;0;96.0;95.5;96.0;94.5;95.0;99.0;98.5;95.0;93.0;92.0;93.0;93.5;93.0;92.5;94.5;93.5;92.0;90.0;90.0;90.0;89.5;89.0;101.0;93.0;92.0;92.0;93.0;94.5;95.0;110.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2007;1;1;100.0;80.0;89.0;12;22;1;1;1;;0;86.0;88.0;91.0;97.0;94.0;91.0;90.0;86.5;85.0;86.0;89.0;96.5;92.5;94.5;94.0;92.0;92.0;92.0;93.0;98.0;86.0;83.0;83.0;81.0;80.0;80.0;83.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2007;1;1;88.0;79.0;81.0;1;12;1;1;1;;0;87.0;83.5;82.5;82.0;81.0;81.0;80.5;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;83.0;84.5;84.5;82.5;84.0;85.5;83.0;81.5;80.5;80.0;80.0;80.0;80.0;80.0;80.0;79.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2007;1;1;88.0;76.0;78.0;10;17;1;1;1;;0;80.0;79.5;79.5;80.0;80.0;80.0;79.0;79.0;81.0;87.0;82.5;79.5;78.0;77.5;77.0;77.0;76.0;76.5;76.5;78.0;78.0;78.0;77.5;77.0;76.0;76.0;76.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2007;1;1;82.0;74.0;78.0;24;11;0;0;0;;0;76.0;75.5;75.5;75.5;75.0;75.0;75.0;75.0;75.0;75.0;74.5;74.5;76.5;77.5;79.5;79.5;79.5;79.0;79.0;80.0;80.0;79.0;79.5;81.0;81.5;80.0;80.5;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2007;1;1;80.0;77.0;78.0;3;30;0;0;0;;0;79.5;79.5;80.0;79.5;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2007;1;1;78.0;75.0;77.0;9;24;0;0;0;;0;77.0;77.0;76.5;77.0;76.5;77.0;77.5;77.5;78.0;78.0;78.0;78.0;77.5;76.5;77.0;76.5;76.0;76.0;76.0;76.0;76.5;76.5;76.5;75.5;76.0;76.0;76.0;76.0;76.0;75.5;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2007;1;1;76.0;70.0;74.0;1;28;0;0;0;;0;75.5;75.0;75.5;75.0;75.0;75.5;74.5;74.5;74.0;73.5;73.5;74.5;73.5;73.5;73.5;74.0;74.5;74.5;74.5;75.0;74.0;74.0;74.0;73.5;73.5;74.0;73.5;71.0;71.5;71.5;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2007;1;1;73.0;59.0;69.0;2;12;0;0;0;;0;72.5;73.0;72.5;72.5;72.5;72.5;72.0;72.5;73.0;72.0;70.5;64.5;68.5;69.0;70.5;71.5;70.0;68.0;67.5;67.0;65.5;66.0;67.0;67.0;67.0;66.0;66.0;65.5;66.5;67.5;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2007;1;1;78.0;64.0;69.0;23;9;0;0;0;;0;67.0;71.0;69.0;68.0;66.5;65.5;67.0;66.5;65.0;65.0;64.5;66.5;67.5;70.5;69.0;67.5;66.5;67.0;70.0;70.5;72.0;72.0;78.0;75.0;72.0;71.5;71.0;70.0;69.0;67.5;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2007;1;1;84.0;66.0;77.0;10;1;0;0;0;;0;66.0;72.5;73.0;76.0;78.0;78.0;76.5;73.0;75.0;82.0;80.5;77.0;77.5;77.0;78.0;77.0;73.5;73.0;72.0;76.0;81.0;79.0;79.0;78.0;77.5;80.0;80.0;79.5;76.5;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2007;1;1;92.0;75.0;81.0;4;31;0;0;0;;0;83.0;80.0;81.0;89.5;83.0;80.0;82.0;83.0;84.5;83.0;87.0;85.0;81.0;84.5;84.0;84.0;83.0;82.5;83.5;81.0;80.5;79.5;79.5;81.0;79.5;79.0;77.5;77.0;76.5;76.0;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2008;1;1;92.0;71.0;80.0;13;5;0;0;0;;0;75.5;73.0;73.0;73.0;71.5;72.0;71.5;71.5;73.0;87.0;81.0;77.5;86.0;84.0;79.0;77.5;81.0;81.5;80.0;79.0;84.0;84.0;87.5;82.5;82.0;80.0;89.0;86.0;85.5;86.5;85.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2008;1;1;104.0;77.0;83.0;29;16;0;0;0;;0;82.0;81.0;82.0;85.0;94.0;83.0;83.0;88.0;83.5;83.0;79.5;79.0;79.0;78.5;78.0;77.5;77.5;77.5;79.0;78.0;85.0;84.0;83.0;81.0;80.0;80.0;81.5;98.0;98.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60472200;1;03/2008;1;1;96.0;74.0;80.0;7;27;0;0;0;;0;92.0;85.0;84.5;83.0;81.0;93.0;91.0;89.0;82.0;81.5;80.0;80.5;80.5;80.0;79.0;81.0;78.5;77.5;77.0;76.5;76.0;76.0;76.0;77.0;76.0;75.5;75.0;78.0;77.5;76.5;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2008;1;1;120.0;74.0;80.0;14;13;0;0;0;;0;76.0;76.0;76.0;84.0;80.0;82.0;81.0;78.0;78.0;77.0;75.5;75.0;74.0;97.0;88.0;80.0;78.5;78.0;77.5;86.0;80.0;78.0;94.0;83.0;79.5;84.0;81.0;78.5;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2008;1;1;76.0;65.0;70.0;1;30;0;0;0;;0;76.0;75.5;75.0;74.5;74.0;74.0;73.0;72.5;72.0;72.5;72.0;72.0;71.0;70.5;70.0;70.5;70.5;70.0;70.0;69.5;68.0;68.0;67.5;67.0;67.0;67.5;67.5;67.0;66.0;65.5;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2008;1;1;67.0;62.0;65.0;21;19;0;0;0;;0;66.0;66.0;66.0;66.0;65.5;65.5;65.5;65.5;66.0;65.5;64.5;64.5;64.0;64.0;64.0;64.0;63.5;63.0;62.5;63.5;67.0;66.0;65.0;65.0;66.0;65.0;66.0;66.5;66.5;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2008;1;1;70.0;62.0;66.0;13;26;0;0;0;;0;65.0;66.0;66.0;66.5;66.5;66.5;67.0;65.5;64.0;65.5;67.5;68.5;69.5;69.0;67.5;67.0;67.0;66.0;68.0;67.0;67.0;66.5;65.0;65.0;63.5;62.5;63.5;65.5;64.0;63.5;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2008;1;1;67.0;56.0;61.0;3;11;0;0;0;;0;60.0;62.0;65.5;62.5;61.0;58.5;60.0;59.0;61.0;61.5;59.0;58.5;58.5;60.0;61.0;61.5;64.0;60.5;60.5;62.0;62.0;63.0;64.0;61.0;64.0;62.0;61.0;59.0;61.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2008;1;1;74.0;42.0;58.0;27;24;0;0;0;;0;65.0;62.0;61.5;61.0;60.5;60.0;58.0;58.0;57.0;56.0;57.0;52.0;50.0;55.0;52.0;52.0;52.5;50.0;49.0;58.0;64.0;62.0;59.0;49.0;51.0;68.0;73.0;71.0;64.0;62.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2008;1;1;72.0;40.0;55.0;1;28;0;0;0;;0;70.0;68.0;65.0;61.0;61.5;59.5;57.0;57.0;56.0;57.5;56.0;55.0;54.5;52.0;52.0;48.0;51.0;51.0;59.0;60.0;60.0;58.0;54.0;49.0;52.0;47.5;46.0;41.0;42.0;44.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2008;1;1;90.0;40.0;63.0;29;4;0;0;0;;0;47.0;43.5;41.5;42.0;41.0;41.0;51.0;49.0;50.0;58.0;76.0;71.0;71.0;73.0;70.0;69.0;67.0;69.0;71.0;67.0;70.0;70.0;71.0;69.5;68.0;69.0;74.0;79.0;88.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60472200;1;12/2008;1;1;116.0;64.0;73.0;19;10;0;0;0;;0;73.0;71.5;71.5;71.5;70.0;70.0;70.0;68.5;67.0;65.0;64.0;64.0;65.0;66.0;66.5;68.0;75.0;81.0;104.0;76.0;78.0;74.0;79.0;81.5;77.0;74.5;74.0;72.5;72.0;71.5;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2009;1;1;98.0;66.0;71.0;8;16;0;0;0;;0;69.0;69.0;68.5;68.5;68.5;69.0;72.0;93.0;75.0;73.0;71.5;69.5;68.5;67.0;67.0;66.0;66.5;67.0;70.5;73.0;73.5;75.5;76.5;77.5;73.5;73.0;72.0;71.5;70.0;68.5;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2009;1;1;102.0;65.0;71.0;15;1;0;0;0;;0;65.5;71.5;73.5;70.0;71.0;74.0;70.0;69.5;69.0;71.5;68.5;71.5;74.5;76.0;91.0;78.5;72.0;69.5;68.5;66.0;65.5;65.0;65.0;77.0;72.5;68.5;67.5;66.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2009;1;1;71.0;60.0;64.0;29;6;0;0;0;;0;66.0;65.5;64.0;63.5;62.5;61.0;62.5;63.0;64.0;63.5;61.0;60.0;60.0;64.0;64.0;63.0;65.0;63.5;61.5;67.5;63.5;66.0;64.5;64.5;65.0;64.0;67.0;69.5;69.5;66.5;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2009;1;1;90.0;64.0;71.0;4;1;0;0;0;;0;66.0;70.0;72.5;85.0;78.0;75.5;76.5;75.5;73.5;73.0;77.0;81.0;74.5;71.0;69.5;69.0;68.5;68.0;68.0;67.5;67.0;67.0;66.5;67.5;68.0;68.5;70.0;67.5;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2009;1;1;71.0;62.0;66.0;1;29;0;0;0;;0;69.0;70.0;67.5;66.5;66.5;68.0;67.5;67.5;66.5;67.0;66.5;65.5;65.5;66.0;66.0;66.5;67.0;67.0;66.5;66.0;66.0;65.5;65.5;65.5;65.5;64.5;63.5;63.5;63.0;63.5;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2009;1;1;81.0;59.0;65.0;1;30;0;0;0;;0;76.5;71.5;69.0;67.5;66.5;66.5;66.5;66.5;65.5;65.0;64.5;65.0;65.5;64.5;64.0;64.0;64.5;63.5;63.5;63.5;63.0;63.0;62.5;62.0;61.5;61.0;61.0;62.0;62.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2009;1;1;64.0;58.0;60.0;2;6;0;0;0;;0;60.0;61.5;59.5;59.5;60.0;59.5;59.0;59.0;59.5;59.5;59.5;60.5;60.5;60.5;60.0;60.0;60.5;61.0;61.5;60.0;60.5;60.0;59.5;59.0;59.5;60.0;59.0;59.0;59.0;58.5;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2009;1;1;88.0;50.0;62.0;24;3;0;0;0;;0;59.0;58.5;55.0;58.5;59.0;57.5;58.0;58.5;58.0;59.0;57.5;57.5;58.0;57.5;59.5;59.5;59.5;59.5;58.5;58.5;57.0;58.0;59.5;83.5;71.0;69.0;74.0;68.0;67.0;66.5;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2009;1;1;72.0;60.0;65.0;8;18;0;0;0;;0;66.0;66.5;64.5;65.5;65.5;66.0;65.5;71.0;67.5;67.0;65.5;65.5;64.5;64.5;64.0;63.0;62.5;61.0;61.0;62.5;64.5;67.5;69.5;67.0;65.0;64.5;64.5;63.5;63.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60472200;1;10/2009;1;1;76.0;58.0;64.0;15;2;0;0;0;;0;60.5;59.0;60.0;61.5;65.5;62.5;61.0;65.5;63.5;65.0;61.5;61.5;61.5;61.0;72.0;72.0;67.5;66.0;64.5;64.5;63.5;64.5;66.0;65.5;63.5;66.5;64.5;65.5;66.5;64.5;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2009;1;1;86.0;60.0;69.0;10;4;0;0;0;;0;64.5;66.5;71.0;65.0;82.0;75.0;70.5;67.5;72.5;80.5;70.5;68.5;78.0;71.5;68.0;66.0;65.0;69.0;66.5;65.5;64.5;64.0;63.0;61.5;71.5;72.0;64.5;65.5;64.5;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2009;1;1;100.0;61.0;72.0;15;22;0;0;0;;0;70.5;69.5;68.5;69.5;76.0;75.5;71.0;72.0;74.5;72.5;65.5;64.5;62.5;67.5;89.5;71.0;68.0;67.5;70.5;68.5;69.0;69.5;71.5;71.5;72.0;69.0;71.5;91.0;80.5;76.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2010;1;1;92.0;65.0;71.0;2;25;0;0;0;;0;80.5;88.0;76.0;75.0;73.5;72.5;74.0;73.5;71.5;69.5;69.0;67.5;72.0;71.5;81.5;73.5;71.5;69.5;69.0;68.5;68.0;69.5;69.0;67.5;65.5;69.5;68.5;68.5;69.0;65.5;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2010;1;1;86.0;62.0;68.0;19;6;0;0;0;;0;67.5;65.5;64.5;63.5;63.5;63.0;64.5;69.0;69.0;66.5;65.5;64.5;63.5;64.0;64.0;63.5;65.5;69.0;86.0;80.5;72.5;73.0;67.0;64.0;66.0;68.0;75.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2010;1;1;82.0;64.0;70.0;5;21;0;0;0;;0;76.0;78.0;78.0;79.5;82.0;79.5;79.0;78.0;77.0;69.5;70.0;67.0;68.5;66.5;65.5;65.5;65.5;65.0;65.0;65.0;64.0;64.0;67.0;69.0;67.5;65.0;64.0;64.0;64.0;65.5;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2010;1;1;94.0;56.0;68.0;2;27;0;0;0;;0;74.0;93.5;88.0;76.0;72.0;87.0;84.0;81.5;69.5;68.0;68.0;67.0;67.0;64.0;66.0;66.0;64.5;65.0;65.0;64.0;64.5;62.0;61.0;59.0;61.0;60.0;58.0;59.0;59.0;59.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60472200;1;05/2010;1;1;60.0;45.0;54.0;1;31;0;0;0;;0;59.0;58.0;57.0;56.0;55.0;54.0;54.0;55.5;53.5;54.0;54.0;54.5;55.0;55.0;55.0;56.0;55.0;50.0;52.0;52.5;53.0;52.5;50.0;50.0;53.0;58.0;55.0;50.0;50.0;50.0;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2010;1;1;52.0;40.0;46.0;2;30;0;0;0;;0;49.5;51.0;50.0;50.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;46.0;45.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2010;1;1;62.0;37.0;50.0;21;13;0;0;0;;0;43.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;38.0;38.0;38.0;37.5;37.5;41.0;50.0;50.0;52.0;58.0;58.0;60.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2010;1;1;60.0;44.0;54.0;1;31;0;0;0;;0;60.0;60.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;57.0;55.0;54.0;54.0;54.0;55.5;57.0;54.5;51.0;51.0;51.0;51.0;49.0;49.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2010;1;1;59.0;39.0;49.0;30;27;0;0;0;;0;49.0;48.5;45.0;50.5;50.0;51.0;52.0;51.0;51.0;47.5;51.0;51.0;50.5;50.5;50.5;52.0;45.0;46.0;45.5;46.5;48.0;48.0;48.0;41.5;43.0;49.0;44.5;50.5;50.5;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2010;1;1;80.0;32.0;60.0;21;11;0;0;0;;0;58.0;58.5;63.0;61.0;57.5;45.5;52.0;47.0;47.0;43.0;44.0;40.0;38.0;55.0;60.0;60.0;61.5;64.0;65.0;67.5;74.5;67.5;67.5;72.0;68.5;71.5;73.5;74.5;68.0;66.5;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60472200;1;11/2010;1;1;78.0;65.0;70.0;29;6;0;0;0;;0;70.0;69.5;71.0;69.0;69.0;65.5;73.5;71.0;71.0;70.0;69.0;68.0;68.0;70.0;72.0;70.0;70.0;68.0;68.0;66.0;70.0;70.0;72.0;74.0;72.0;70.0;70.0;70.0;78.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;12/2010;1;1;94.0;70.0;75.0;28;13;0;0;0;;0;79.0;74.0;73.0;72.0;73.0;82.0;76.0;73.0;72.0;73.0;73.0;72.0;70.0;72.0;73.0;76.0;78.0;78.0;74.0;74.0;72.0;72.0;70.0;70.0;72.0;74.0;72.0;94.0;74.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;01/2011;1;1;102.0;70.0;76.0;7;26;0;0;0;;0;78.0;82.0;79.0;76.0;76.0;80.0;99.0;80.0;76.0;76.0;76.0;77.0;77.0;76.0;76.0;78.0;76.0;75.0;76.0;76.0;76.0;74.0;75.0;72.0;72.0;71.0;70.0;78.0;74.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;02/2011;1;1;80.0;70.0;71.0;25;1;0;0;0;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;80.0;76.0;76.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472200;1;03/2011;1;1;92.0;70.0;76.0;24;1;0;0;0;;0;70.0;72.0;74.0;74.0;78.0;78.0;76.0;76.0;76.0;76.0;80.0;74.0;76.0;76.0;76.0;74.0;73.0;84.0;84.0;78.0;74.0;80.0;76.0;89.0;77.0;77.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;04/2011;1;1;94.0;70.0;74.0;6;22;0;0;0;;0;74.0;74.0;74.0;80.0;80.0;94.0;79.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;05/2011;1;1;70.0;68.0;69.0;1;10;0;0;0;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.5;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;06/2011;1;1;68.0;64.0;66.0;1;15;0;0;0;;0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;65.0;65.0;64.0;65.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;07/2011;1;1;64.0;60.0;62.0;1;26;0;0;0;;0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;08/2011;1;1;60.0;54.0;58.0;1;29;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;09/2011;1;1;56.0;48.0;51.0;26;22;0;0;0;;0;53.0;52.0;54.0;54.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;53.0;56.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472200;1;10/2011;1;1;70.0;48.0;61.0;17;1;0;0;0;;0;49.0;50.0;57.0;61.0;59.0;61.0;58.0;56.0;56.0;58.0;58.0;56.0;56.0;56.0;67.0;68.0;69.0;70.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;70.0;70.0;70.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472200;1;11/2011;1;1;94.0;54.0;61.0;27;14;0;0;0;;0;65.0;62.0;60.0;58.0;58.0;58.0;58.0;64.0;63.0;61.0;60.0;58.0;56.0;55.0;61.0;60.0;58.0;56.0;56.0;54.0;54.0;54.0;60.0;60.0;61.0;60.0;90.0;76.0;77.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472200;1;12/2011;1;1;94.0;62.0;72.0;20;9;0;0;0;;0;68.0;68.0;68.0;68.0;66.0;66.0;64.0;64.0;63.0;62.0;69.0;70.0;72.0;71.0;75.0;70.0;70.0;90.0;89.0;89.0;87.0;80.0;75.0;74.0;72.0;70.0;70.0;71.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
