EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87130000;1;10/1962;1;1;40.0;23.0;27.0;17;26;1;1;1;29.0;1;29.0;30.0;28.0;28.0;26.0;31.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;32.0;29.0;26.0;38.0;33.0;30.0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;32.0;28.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1962;1;1;35.0;18.0;21.0;3;12;1;1;1;29.0;1;24.0;30.0;32.0;26.0;24.0;24.0;22.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;25.0;23.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;25.0;21.0;20.0;19.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1962;1;1;32.0;17.0;19.0;17;24;1;1;1;29.0;1;18.0;18.0;21.0;20.0;18.0;18.0;18.0;21.0;24.0;20.0;19.0;18.0;18.0;18.0;18.0;22.0;29.0;21.0;20.0;18.0;18.0;18.0;18.0;17.0;21.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1963;1;1;155.0;18.0;40.0;29;5;1;1;1;38.0;1;19.0;20.0;20.0;19.0;18.0;18.0;45.0;94.0;51.0;30.0;24.0;22.0;20.0;22.0;37.0;27.0;24.0;22.0;20.0;36.0;58.0;39.0;49.0;41.0;35.0;31.0;28.0;82.0;135.0;88.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1963;1;1;138.0;26.0;46.0;3;23;1;1;1;38.0;1;38.0;52.0;129.0;110.0;78.0;52.0;42.0;37.0;32.0;29.0;42.0;56.0;44.0;39.0;35.0;31.0;28.0;49.0;40.0;34.0;30.0;28.0;26.0;26.0;44.0;48.0;42.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1963;1;1;75.0;23.0;32.0;18;30;1;1;1;38.0;1;32.0;28.0;26.0;24.0;24.0;46.0;58.0;42.0;35.0;31.0;28.0;28.0;26.0;26.0;24.0;24.0;36.0;68.0;54.0;42.0;36.0;31.0;30.0;27.0;26.0;24.0;24.0;24.0;24.0;23.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1963;1;1;80.0;23.0;31.0;1;27;1;1;1;38.0;1;66.0;56.0;41.0;33.0;29.0;27.0;44.0;34.0;33.0;26.0;25.0;24.0;24.0;24.0;38.0;43.0;34.0;29.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1963;1;1;62.0;21.0;28.0;15;4;1;1;1;38.0;1;22.0;22.0;22.0;21.0;28.0;28.0;22.0;22.0;22.0;22.0;23.0;22.0;38.0;49.0;58.0;33.0;30.0;24.0;22.0;22.0;22.0;34.0;48.0;37.0;29.0;26.0;25.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1963;1;1;55.0;20.0;23.0;15;2;1;1;1;38.0;1;21.0;20.0;20.0;28.0;26.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;30.0;52.0;37.0;28.0;24.0;22.0;22.0;22.0;21.0;20.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1963;1;1;58.0;20.0;24.0;22;1;1;1;1;38.0;1;20.0;29.0;26.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;24.0;33.0;24.0;22.0;21.0;20.0;20.0;20.0;20.0;30.0;50.0;36.0;28.0;24.0;22.0;22.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1963;1;1;177.0;19.0;39.0;15;1;1;1;1;38.0;1;19.0;28.0;38.0;29.0;26.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;36.0;74.0;145.0;69.0;54.0;43.0;36.0;60.0;56.0;44.0;38.0;31.0;30.0;29.0;28.0;26.0;24.0;48.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1963;1;1;90.0;22.0;44.0;30;4;1;1;1;38.0;1;31.0;27.0;24.0;22.0;26.0;32.0;25.0;32.0;48.0;38.0;31.0;37.0;50.0;42.0;66.0;52.0;44.0;46.0;44.0;74.0;79.0;53.0;44.0;37.0;34.0;40.0;37.0;48.0;74.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1963;1;1;230.0;35.0;80.0;10;7;1;1;1;38.0;1;52.0;41.0;62.0;51.0;43.0;37.0;35.0;52.0;106.0;194.0;156.0;136.0;116.0;120.0;133.0;124.0;168.0;120.0;102.0;66.0;64.0;64.0;48.0;50.0;47.0;54.0;46.0;41.0;60.0;51.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1963;1;1;55.0;24.0;33.0;7;28;1;1;1;38.0;1;37.0;34.0;31.0;30.0;28.0;35.0;50.0;40.0;34.0;30.0;29.0;49.0;50.0;37.0;32.0;30.0;28.0;28.0;26.0;42.0;38.0;32.0;30.0;30.0;28.0;26.0;26.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1963;1;1;90.0;25.0;38.0;2;27;1;1;1;38.0;1;48.0;78.0;48.0;37.0;36.0;32.0;30.0;30.0;50.0;65.0;42.0;36.0;33.0;31.0;30.0;28.0;27.0;42.0;54.0;41.0;37.0;34.0;32.0;31.0;30.0;27.0;25.0;32.0;46.0;34.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
