EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87450100;2;04/1990;1;1;56.0;14.0;18.4667;29;7;1;1;1;0.0;0;15.0;25.0;18.0;15.0;15.0;15.0;14.0;19.0;15.0;15.0;15.0;15.0;15.0;18.0;16.0;15.0;17.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;20.0;30.0;22.0;56.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;04/1990;1;1;60.0;14.0;18.0;29;7;1;1;1;;0;15.0;25.0;18.0;15.0;15.0;15.0;14.0;19.0;15.0;15.0;15.0;15.0;15.0;18.0;16.0;15.0;17.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;20.0;30.0;22.0;56.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;05/1990;1;1;20.0;14.0;16.193501;1;25;1;1;1;0.0;0;20.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;18.0;18.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;15.0;15.0;19.0;19.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;05/1990;1;1;22.0;14.0;16.0;30;25;1;1;1;;0;20.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;18.0;18.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;15.0;15.0;19.0;19.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1990;1;1;55.0;15.0;19.299999;20;1;1;1;1;0.0;0;15.0;17.0;16.0;19.0;34.0;18.0;18.0;16.0;16.0;16.0;15.0;16.0;18.0;18.0;16.0;15.0;15.0;15.0;15.0;55.0;30.0;24.0;20.0;20.0;20.0;17.0;17.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;06/1990;1;1;60.0;15.0;19.0;20;1;1;1;1;;0;15.0;17.0;16.0;19.0;34.0;18.0;18.0;16.0;16.0;16.0;15.0;16.0;18.0;18.0;16.0;15.0;15.0;15.0;15.0;55.0;30.0;24.0;20.0;20.0;20.0;17.0;17.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;07/1990;1;1;26.0;14.0;15.7742;4;25;1;1;1;0.0;0;15.0;15.0;15.0;26.0;18.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;20.0;17.0;17.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;07/1990;1;1;28.0;14.0;16.0;4;25;1;1;1;;0;15.0;15.0;15.0;26.0;18.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;20.0;17.0;17.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1990;1;1;14.0;9.0;13.0968;1;29;1;1;1;0.0;0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;10.0;10.0;10.0;9.0;9.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;08/1990;1;1;15.0;9.0;13.0;23;29;1;1;1;;0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;10.0;10.0;10.0;9.0;9.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1990;1;1;65.0;10.0;22.3333;20;6;1;1;1;0.0;0;14.0;11.0;11.0;11.0;11.0;10.0;10.0;29.0;19.0;17.0;27.0;60.0;33.0;32.0;25.0;21.0;20.0;17.0;17.0;65.0;37.0;24.0;24.0;22.0;18.0;17.0;17.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1990;1;1;70.0;10.0;22.0;20;6;1;1;1;;0;14.0;11.0;11.0;11.0;11.0;10.0;10.0;29.0;19.0;17.0;27.0;60.0;33.0;32.0;25.0;21.0;20.0;17.0;17.0;65.0;37.0;24.0;24.0;22.0;18.0;17.0;17.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1990;1;1;72.0;15.0;24.419399;14;3;1;1;1;0.0;0;17.0;16.0;15.0;15.0;15.0;16.0;25.0;52.0;33.0;20.0;26.0;63.0;32.0;72.0;40.0;27.0;18.0;17.0;25.0;21.0;20.0;20.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1990;1;1;113.0;15.0;24.0;14;3;1;1;1;;0;17.0;16.0;15.0;15.0;15.0;16.0;25.0;52.0;33.0;20.0;26.0;63.0;32.0;72.0;40.0;27.0;18.0;17.0;25.0;21.0;20.0;20.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1990;1;1;82.0;14.0;20.9667;4;26;1;1;1;0.0;0;17.0;16.0;16.0;82.0;25.0;20.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;63.0;35.0;19.0;18.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1990;1;1;110.0;14.0;21.0;15;26;1;1;1;;0;17.0;16.0;16.0;82.0;25.0;20.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;63.0;35.0;19.0;18.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1990;1;1;;;;;;0;0;0;0.0;0;15.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;;;;;;;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
87450100;1;12/1990;1;1;;;;;;0;0;0;;0;15.0;14.0;14.0;14.0;14.0;;15.0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;;;;;;;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
87450100;2;05/1991;1;1;;;;;;0;0;0;0.0;0;;;;;;;15.0;15.0;15.0;15.0;14.0;15.0;15.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;25.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;05/1991;1;1;;;;;;0;0;0;;0;;;;;;;15.0;15.0;15.0;15.0;14.0;15.0;15.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;25.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1991;1;1;31.0;14.0;17.733299;27;13;1;1;1;0.0;0;15.0;15.0;15.0;17.0;30.0;18.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;15.0;18.0;17.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;17.0;17.0;18.0;31.0;27.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;06/1991;1;1;32.0;13.0;18.0;27;27;1;1;1;;0;15.0;15.0;15.0;17.0;30.0;18.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;15.0;18.0;17.0;19.0;18.0;18.0;17.0;16.0;16.0;16.0;17.0;17.0;18.0;31.0;27.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;07/1991;1;1;85.0;15.0;21.354799;23;17;1;1;1;0.0;0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;48.0;20.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;19.0;17.0;17.0;34.0;85.0;23.0;18.0;17.0;16.0;16.0;16.0;26.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;07/1991;1;1;100.0;15.0;21.0;23;23;1;1;1;;0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;48.0;20.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;19.0;17.0;17.0;34.0;85.0;23.0;18.0;17.0;16.0;16.0;16.0;26.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1991;1;1;43.0;14.0;19.032301;7;25;1;1;1;0.0;0;18.0;18.0;17.0;17.0;30.0;42.0;43.0;37.0;20.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;17.0;18.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;08/1991;1;1;46.0;14.0;19.0;7;7;1;1;1;;0;18.0;18.0;17.0;17.0;30.0;42.0;43.0;37.0;20.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;17.0;18.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1991;1;1;24.0;14.0;16.133301;30;5;1;1;1;0.0;0;16.0;16.0;15.0;15.0;14.0;14.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;21.0;18.0;15.0;15.0;23.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1991;1;1;28.0;14.0;16.0;30;30;1;1;1;;0;16.0;16.0;15.0;15.0;14.0;14.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;21.0;18.0;15.0;15.0;23.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1991;1;1;29.0;13.0;15.7419;25;16;1;1;1;0.0;0;18.0;18.0;16.0;16.0;16.0;24.0;18.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;19.0;29.0;20.0;16.0;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1991;1;1;40.0;13.0;16.0;25;25;1;1;1;;0;18.0;18.0;16.0;16.0;16.0;24.0;18.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;19.0;29.0;20.0;16.0;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1991;1;1;21.0;12.0;14.1;16;29;1;1;1;0.0;0;17.0;18.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;18.0;21.0;18.0;17.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1991;1;1;22.0;12.0;14.0;16;16;1;1;1;;0;17.0;18.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;18.0;21.0;18.0;17.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1991;1;1;65.0;10.0;16.838699;26;7;1;1;1;0.0;0;12.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;17.0;14.0;15.0;14.0;14.0;19.0;17.0;16.0;15.0;19.0;17.0;17.0;15.0;15.0;16.0;33.0;65.0;24.0;17.0;15.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1991;1;1;70.0;10.0;17.0;26;26;1;1;1;;0;12.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;17.0;14.0;15.0;14.0;14.0;19.0;17.0;16.0;15.0;19.0;17.0;17.0;15.0;15.0;16.0;33.0;65.0;24.0;17.0;15.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1992;1;1;42.0;11.0;14.5806;23;17;1;1;1;0.0;0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;42.0;25.0;19.0;18.0;17.0;16.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;01/1992;1;1;65.0;11.0;15.0;23;23;1;1;1;;0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;42.0;25.0;19.0;18.0;17.0;16.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1992;1;1;28.0;13.0;16.413799;14;27;1;1;1;0.0;0;15.0;14.0;15.0;15.0;16.0;16.0;17.0;16.0;15.0;26.0;19.0;16.0;17.0;28.0;17.0;15.0;24.0;15.0;15.0;14.0;14.0;17.0;17.0;15.0;15.0;14.0;13.0;13.0;13.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87450100;1;02/1992;1;1;40.0;13.0;16.0;14;14;1;1;1;;0;15.0;14.0;15.0;15.0;16.0;16.0;17.0;16.0;15.0;26.0;19.0;16.0;17.0;28.0;17.0;15.0;24.0;15.0;15.0;14.0;14.0;17.0;17.0;15.0;15.0;14.0;13.0;13.0;13.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87450100;2;03/1992;1;1;49.0;12.0;17.838699;22;16;1;1;1;0.0;0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;19.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;49.0;27.0;26.0;34.0;45.0;25.0;18.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;03/1992;1;1;50.0;12.0;18.0;22;22;1;1;1;;0;15.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;19.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;49.0;27.0;26.0;34.0;45.0;25.0;18.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1992;1;1;45.0;13.0;19.700001;11;28;1;1;1;0.0;0;16.0;16.0;16.0;15.0;15.0;33.0;20.0;17.0;17.0;16.0;45.0;38.0;28.0;28.0;35.0;20.0;18.0;18.0;18.0;17.0;17.0;17.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;04/1992;1;1;55.0;13.0;20.0;11;11;1;1;1;;0;16.0;16.0;16.0;15.0;15.0;33.0;20.0;17.0;17.0;16.0;45.0;38.0;28.0;28.0;35.0;20.0;18.0;18.0;18.0;17.0;17.0;17.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;05/1992;1;1;33.0;13.0;16.354799;27;4;1;1;1;0.0;0;17.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;17.0;17.0;18.0;17.0;16.0;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;33.0;27.0;30.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;05/1992;1;1;40.0;13.0;16.0;29;29;1;1;1;;0;17.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;17.0;17.0;18.0;17.0;16.0;18.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;33.0;27.0;30.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1992;1;1;24.0;15.0;16.5333;8;10;1;1;1;0.0;0;16.0;19.0;18.0;18.0;19.0;17.0;23.0;24.0;17.0;15.0;15.0;16.0;15.0;15.0;16.0;15.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;06/1992;1;1;28.0;14.0;17.0;8;8;1;1;1;;0;16.0;19.0;18.0;18.0;19.0;17.0;23.0;24.0;17.0;15.0;15.0;16.0;15.0;15.0;16.0;15.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;07/1992;1;1;;;;;;0;0;0;0.0;0;38.0;34.0;28.0;57.0;88.0;33.0;20.0;18.0;17.0;23.0;19.0;17.0;18.0;19.0;18.0;17.0;16.0;24.0;32.0;23.0;20.0;18.0;17.0;17.0;16.0;16.0;16.0;17.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
87450100;1;07/1992;1;1;;;;;;0;0;0;;0;38.0;34.0;28.0;57.0;88.0;33.0;20.0;18.0;17.0;23.0;19.0;17.0;18.0;19.0;17.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87450100;2;09/1992;1;1;105.0;17.0;23.5667;24;9;1;1;1;0.0;0;18.0;20.0;28.0;20.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;36.0;20.0;18.0;17.0;17.0;38.0;105.0;48.0;23.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;09/1992;1;1;110.0;17.0;24.0;24;24;1;1;1;;0;18.0;20.0;28.0;20.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;36.0;20.0;18.0;17.0;17.0;38.0;105.0;48.0;23.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;10/1992;1;1;30.0;14.0;16.580601;29;23;1;1;1;0.0;0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;17.0;15.0;15.0;14.0;14.0;14.0;16.0;15.0;16.0;30.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;10/1992;1;1;30.0;14.0;17.0;29;29;1;1;1;;0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;17.0;15.0;15.0;14.0;14.0;14.0;16.0;15.0;16.0;30.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1992;1;1;24.0;14.0;15.9;30;18;1;1;1;0.0;0;17.0;17.0;19.0;18.0;17.0;15.0;15.0;15.0;15.0;15.0;20.0;18.0;17.0;16.0;17.0;16.0;15.0;14.0;14.0;14.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;1;11/1992;1;1;30.0;14.0;16.0;30;30;1;1;1;;0;17.0;17.0;19.0;18.0;17.0;15.0;15.0;15.0;15.0;15.0;20.0;18.0;17.0;16.0;17.0;16.0;15.0;14.0;14.0;14.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87450100;2;12/1992;1;1;17.0;13.0;14.3871;1;24;1;1;1;0.0;0;17.0;16.0;15.0;15.0;15.0;17.0;15.0;15.0;15.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;12/1992;1;1;18.0;13.0;14.0;6;6;1;1;1;;0;17.0;16.0;15.0;15.0;15.0;17.0;15.0;15.0;15.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1993;1;1;75.0;13.0;19.064501;2;21;1;1;1;0.0;0;22.0;75.0;30.0;23.0;19.0;17.0;16.0;15.0;15.0;14.0;14.0;14.0;15.0;18.0;34.0;18.0;18.0;16.0;15.0;15.0;13.0;13.0;13.0;13.0;13.0;19.0;17.0;18.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;1;01/1993;1;1;80.0;13.0;19.0;2;21;1;1;1;;0;22.0;75.0;30.0;23.0;19.0;17.0;16.0;15.0;15.0;14.0;14.0;14.0;15.0;18.0;34.0;18.0;18.0;16.0;15.0;15.0;13.0;13.0;13.0;13.0;13.0;19.0;17.0;18.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1993;1;1;38.0;15.0;18.1071;19;25;1;1;1;0.0;0;16.0;17.0;18.0;17.0;17.0;16.0;17.0;17.0;16.0;17.0;16.0;16.0;16.0;20.0;18.0;25.0;18.0;18.0;38.0;23.0;20.0;18.0;17.0;16.0;15.0;15.0;15.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;1;02/1993;1;1;60.0;15.0;18.0;19;19;1;1;1;;0;16.0;17.0;18.0;17.0;17.0;16.0;17.0;17.0;16.0;17.0;16.0;16.0;16.0;20.0;18.0;25.0;18.0;18.0;38.0;23.0;20.0;18.0;17.0;16.0;15.0;15.0;15.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87450100;2;04/1993;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;6.0;9.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;11.0;11.0;10.0;11.0;11.0;11.0;11.0;10.0;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
