EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38170001;1;05/1927;1;1;480.0;200.0;250.0;4;21;1;1;1;;0;320.0;320.0;320.0;480.0;300.0;300.0;300.0;320.0;300.0;280.0;240.0;240.0;240.0;240.0;240.0;220.0;220.0;220.0;220.0;220.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1927;1;1;240.0;180.0;193.0;20;4;1;1;1;;0;200.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;240.0;220.0;220.0;220.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1927;1;1;240.0;180.0;212.0;24;1;1;1;1;;0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;220.0;240.0;240.0;240.0;240.0;240.0;220.0;220.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1927;1;1;220.0;180.0;184.0;1;5;1;1;1;;0;220.0;220.0;200.0;200.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1928;1;1;280.0;;;7;;1;0;0;;0;;;;;;;280.0;260.0;160.0;140.0;120.0;106.0;100.0;100.0;80.0;80.0;80.0;80.0;70.0;66.0;60.0;60.0;66.0;66.0;66.0;70.0;68.0;70.0;70.0;70.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1928;1;1;240.0;60.0;108.0;3;20;1;1;1;;0;70.0;180.0;240.0;160.0;160.0;240.0;160.0;120.0;100.0;80.0;80.0;70.0;70.0;70.0;66.0;90.0;86.0;80.0;80.0;60.0;68.0;108.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1928;1;1;100.0;60.0;85.0;1;15;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;86.0;80.0;80.0;86.0;60.0;68.0;60.0;60.0;68.0;68.0;80.0;80.0;80.0;100.0;100.0;80.0;80.0;80.0;80.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1928;1;1;140.0;80.0;112.0;1;27;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;134.0;134.0;130.0;130.0;130.0;128.0;128.0;126.0;126.0;120.0;120.0;110.0;110.0;106.0;100.0;100.0;100.0;90.0;90.0;86.0;86.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1928;1;1;94.0;60.0;80.0;7;22;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;94.0;94.0;94.0;94.0;92.0;92.0;92.0;90.0;90.0;90.0;90.0;86.0;86.0;86.0;86.0;60.0;60.0;60.0;60.0;60.0;70.0;70.0;70.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1928;1;1;40.0;30.0;35.0;1;15;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;02/1929;1;1;300.0;;;6;;1;0;0;;0;;;;280.0;220.0;300.0;240.0;180.0;160.0;220.0;300.0;260.0;240.0;180.0;240.0;160.0;280.0;260.0;220.0;220.0;180.0;180.0;160.0;220.0;200.0;180.0;170.0;160.0;;;;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38170001;1;03/1929;1;1;320.0;120.0;196.0;25;11;1;1;1;;0;160.0;160.0;160.0;150.0;150.0;140.0;140.0;140.0;148.0;148.0;120.0;120.0;120.0;126.0;120.0;120.0;300.0;280.0;240.0;200.0;160.0;200.0;300.0;300.0;320.0;300.0;280.0;260.0;240.0;220.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1929;1;1;300.0;120.0;216.0;14;22;1;1;1;;0;240.0;240.0;240.0;240.0;260.0;250.0;260.0;220.0;200.0;180.0;160.0;260.0;220.0;300.0;280.0;260.0;240.0;220.0;180.0;160.0;140.0;120.0;240.0;220.0;240.0;220.0;200.0;180.0;160.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1929;1;1;;;;;;4;0;0;;0;130.0;100.0;90.0;80.0;60.0;50.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38170001;1;03/1930;1;1;300.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;240.0;300.0;300.0;220.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
38170001;1;04/1930;1;1;208.0;80.0;102.0;1;19;1;1;1;;0;208.0;150.0;130.0;120.0;120.0;120.0;120.0;120.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1930;1;1;80.0;80.0;80.0;1;1;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1930;1;1;80.0;70.0;79.0;1;5;1;1;1;;0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1930;1;1;80.0;70.0;79.0;1;5;1;1;1;;0;80.0;80.0;80.0;80.0;70.0;70.0;80.0;80.0;80.0;80.0;70.0;70.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1930;1;1;80.0;40.0;51.0;1;17;1;1;1;;0;80.0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;46.0;46.0;46.0;46.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1930;1;1;40.0;20.0;30.0;1;22;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;32.0;32.0;32.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;03/1931;1;1;260.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;260.0;240.0;180.0;160.0;150.0;140.0;140.0;120.0;100.0;190.0;80.0;60.0;40.0;40.0;40.0;40.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;04/1931;1;1;300.0;;;19;;1;0;0;;0;30.0;30.0;20.0;20.0;20.0;;;;;;;;;;;;;;300.0;280.0;220.0;200.0;200.0;220.0;220.0;200.0;280.0;260.0;260.0;240.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;05/1931;1;1;240.0;60.0;140.0;1;31;1;1;1;;0;240.0;230.0;220.0;220.0;210.0;210.0;200.0;200.0;180.0;180.0;170.0;160.0;160.0;140.0;140.0;130.0;120.0;120.0;110.0;110.0;100.0;100.0;90.0;90.0;80.0;80.0;80.0;80.0;70.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;06/1931;1;1;160.0;50.0;87.0;16;8;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;160.0;160.0;150.0;150.0;140.0;140.0;130.0;120.0;120.0;110.0;110.0;80.0;80.0;80.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38170001;1;07/1931;1;1;200.0;40.0;139.0;11;7;1;1;1;;0;60.0;60.0;60.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;200.0;200.0;200.0;200.0;200.0;200.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;170.0;164.0;170.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;08/1931;1;1;150.0;40.0;86.0;1;25;1;1;1;;0;150.0;150.0;150.0;140.0;140.0;140.0;130.0;130.0;120.0;120.0;100.0;100.0;90.0;90.0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;60.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38170001;1;09/1931;1;1;;;;;;4;0;0;;0;30.0;30.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38170001;1;02/1933;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;260.0;240.0;220.0;220.0;360.0;310.0;240.0;220.0;220.0;210.0;190.0;180.0;160.0;120.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;0;0;0
38170001;1;03/1933;1;1;380.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;240.0;220.0;190.0;120.0;80.0;;;;;;;;;;;380.0;320.0;260.0;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1
