EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64687000;1;11/1984;1;1;70.0;56.0;58.533298;4;1;1;1;1;;;56.0;60.0;64.0;70.0;62.0;60.0;60.0;60.0;58.0;58.0;70.0;62.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1984;1;1;76.0;56.0;62.064499;13;1;1;1;1;;;56.0;66.0;60.0;58.0;60.0;64.0;60.0;58.0;60.0;60.0;60.0;62.0;76.0;64.0;60.0;60.0;68.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;68.0;70.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;01/1985;1;1;84.0;58.0;61.677399;7;4;1;1;1;;;60.0;60.0;60.0;58.0;58.0;58.0;84.0;72.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;60.0;60.0;62.0;62.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;02/1985;1;1;64.0;58.0;60.5714;2;10;1;1;1;;;60.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;64.0;62.0;64.0;60.0;60.0;58.0;58.0;58.0;58.0;60.0;60.0;64.0;64.0;62.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64687000;1;03/1985;1;1;70.0;60.0;62.580601;14;1;1;1;1;;;60.0;60.0;62.0;62.0;68.0;64.0;62.0;62.0;62.0;64.0;62.0;62.0;64.0;70.0;64.0;68.0;68.0;62.0;62.0;62.0;60.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1985;1;1;70.0;58.0;60.200001;29;4;1;1;1;;;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;62.0;62.0;64.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1985;1;1;;;;;;0;0;0;;;;56.0;56.0;56.0;56.0;56.0;56.0;56.0;66.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;;;;;;66.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1985;1;1;74.0;50.0;58.700001;2;28;1;1;1;;;60.0;74.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;53.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;07/1985;1;1;;;;;;0;0;0;;;70.0;62.0;58.0;58.0;;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;08/1985;1;1;60.0;50.0;53.870998;1;26;1;1;1;;;60.0;58.0;56.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;50.0;50.0;50.0;50.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;09/1985;1;1;60.0;50.0;53.9333;1;29;1;1;1;;;60.0;60.0;58.0;54.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1985;1;1;70.0;50.0;55.290298;7;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;52.0;70.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;66.0;56.0;56.0;56.0;54.0;54.0;60.0;60.0;58.0;58.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1985;1;1;70.0;54.0;56.233398;2;14;1;1;1;;;68.0;70.0;64.0;60.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;12/1985;1;1;;;;;;0;0;0;;;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
64687000;1;01/1986;1;1;;;;;;0;0;0;;;;;;;;;;60.0;60.0;60.0;60.0;60.0;100.0;60.0;58.0;58.0;58.0;58.0;58.0;70.0;64.0;66.0;60.0;60.0;60.0;58.0;58.0;58.0;68.0;68.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;03/1986;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;70.0;68.0;58.0;62.0;70.0;68.0;76.0;74.0;72.0;60.0;60.0;58.0;58.0;58.0;58.0;60.0;62.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;04/1986;1;1;88.0;58.0;70.066704;19;1;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;62.0;70.0;72.0;70.0;68.0;62.0;62.0;72.0;70.0;70.0;72.0;72.0;88.0;88.0;80.0;78.0;76.0;76.0;76.0;74.0;76.0;74.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;05/1986;1;1;76.0;68.0;70.967697;18;3;1;1;1;;;70.0;70.0;68.0;68.0;68.0;70.0;72.0;70.0;68.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;74.0;76.0;76.0;76.0;74.0;72.0;72.0;74.0;70.0;70.0;70.0;72.0;70.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;06/1986;1;1;72.0;68.0;70.0;6;17;1;1;1;;;70.0;70.0;70.0;70.0;70.0;72.0;72.0;70.0;70.0;70.0;70.0;72.0;70.0;70.0;72.0;72.0;68.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;70.0;68.0;70.0;70.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64687000;1;10/1986;1;1;78.0;74.0;76.419296;10;29;1;1;1;;;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;74.0;74.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64687000;1;11/1986;1;1;90.0;74.0;76.333298;10;1;1;1;1;;;74.0;74.0;76.0;76.0;76.0;76.0;76.0;78.0;86.0;90.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
