EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41715000;1;07/1955;1;1;10.0;5.0;6.0;4;1;1;1;1;17.0;1;5.0;5.0;5.0;10.0;8.0;5.0;5.0;5.0;5.0;8.0;5.0;5.0;8.0;8.0;5.0;5.0;5.0;8.0;8.0;5.0;5.0;8.0;5.0;5.0;8.0;5.0;10.0;8.0;5.0;10.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1955;1;1;20.0;5.0;6.0;20;1;1;1;1;17.0;1;5.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;15.0;5.0;5.0;5.0;5.0;5.0;8.0;15.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1955;1;1;10.0;4.0;6.0;5;4;1;1;1;17.0;1;5.0;5.0;5.0;4.0;10.0;10.0;5.0;5.0;5.0;5.0;4.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;8.0;5.0;8.0;5.0;5.0;5.0;10.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1955;1;1;20.0;4.0;8.0;13;3;1;1;1;17.0;1;5.0;5.0;4.0;5.0;5.0;5.0;5.0;5.0;4.0;8.0;10.0;15.0;20.0;20.0;20.0;5.0;5.0;5.0;5.0;5.0;5.0;8.0;5.0;7.0;8.0;8.0;10.0;8.0;5.0;8.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1955;1;1;30.0;5.0;14.0;21;8;1;1;1;17.0;1;15.0;20.0;10.0;10.0;15.0;20.0;20.0;5.0;10.0;10.0;20.0;10.0;5.0;10.0;5.0;10.0;10.0;10.0;25.0;25.0;30.0;30.0;10.0;10.0;15.0;20.0;5.0;10.0;10.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1955;1;1;170.0;5.0;65.0;30;1;1;1;1;17.0;1;5.0;10.0;10.0;15.0;20.0;20.0;30.0;25.0;10.0;5.0;8.0;15.0;20.0;20.0;10.0;20.0;30.0;45.0;130.0;130.0;100.0;80.0;80.0;100.0;140.0;165.0;150.0;145.0;165.0;170.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1956;1;1;170.0;5.0;37.0;1;23;1;1;1;22.0;1;170.0;150.0;160.0;140.0;120.0;80.0;50.0;30.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;25.0;20.0;13.0;10.0;10.0;5.0;5.0;5.0;15.0;10.0;15.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1956;1;1;50.0;5.0;17.0;22;2;1;1;1;22.0;1;8.0;5.0;10.0;10.0;5.0;5.0;5.0;5.0;10.0;10.0;5.0;10.0;13.0;15.0;15.0;35.0;30.0;30.0;25.0;35.0;45.0;50.0;20.0;18.0;15.0;5.0;10.0;15.0;18.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41715000;1;03/1956;1;1;67.0;5.0;21.0;5;14;1;1;1;22.0;1;35.0;55.0;40.0;25.0;60.0;35.0;10.0;10.0;15.0;30.0;60.0;20.0;10.0;5.0;5.0;10.0;10.0;10.0;10.0;20.0;40.0;60.0;35.0;10.0;8.0;8.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1956;1;1;40.0;5.0;9.0;28;1;1;1;1;22.0;1;5.0;5.0;5.0;10.0;8.0;5.0;10.0;10.0;10.0;10.0;5.0;15.0;15.0;15.0;15.0;5.0;8.0;5.0;5.0;8.0;5.0;5.0;5.0;5.0;8.0;5.0;8.0;30.0;15.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1956;1;1;50.0;5.0;8.0;13;1;1;1;1;22.0;1;5.0;8.0;5.0;5.0;8.0;5.0;5.0;5.0;5.0;8.0;5.0;8.0;30.0;15.0;10.0;8.0;10.0;8.0;5.0;5.0;8.0;5.0;8.0;5.0;8.0;5.0;5.0;8.0;5.0;5.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1956;1;1;130.0;5.0;18.0;16;3;1;1;1;22.0;1;10.0;10.0;5.0;8.0;10.0;10.0;10.0;8.0;13.0;15.0;20.0;20.0;30.0;35.0;50.0;125.0;65.0;8.0;8.0;5.0;10.0;5.0;8.0;5.0;8.0;10.0;5.0;8.0;8.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1956;1;1;30.0;5.0;9.0;14;1;1;1;1;22.0;1;5.0;8.0;8.0;10.0;15.0;10.0;5.0;5.0;8.0;10.0;5.0;5.0;5.0;25.0;8.0;8.0;8.0;8.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0;5.0;10.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1956;1;1;10.0;5.0;7.0;6;4;1;1;1;22.0;1;8.0;8.0;8.0;5.0;5.0;10.0;8.0;5.0;5.0;5.0;8.0;5.0;10.0;5.0;8.0;5.0;8.0;8.0;5.0;8.0;8.0;5.0;5.0;10.0;5.0;5.0;5.0;10.0;8.0;10.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1956;1;1;10.0;5.0;8.0;2;1;1;1;1;22.0;1;5.0;10.0;10.0;10.0;5.0;5.0;8.0;10.0;5.0;5.0;10.0;10.0;10.0;5.0;5.0;5.0;8.0;10.0;5.0;10.0;10.0;8.0;5.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1956;1;1;50.0;5.0;10.0;8;4;1;1;1;22.0;1;8.0;10.0;10.0;5.0;10.0;10.0;5.0;50.0;28.0;5.0;10.0;20.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;10.0;5.0;5.0;5.0;10.0;10.0;15.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1956;1;1;140.0;5.0;30.0;29;1;1;1;1;22.0;1;5.0;5.0;5.0;10.0;20.0;10.0;8.0;10.0;10.0;5.0;8.0;10.0;10.0;30.0;15.0;5.0;5.0;5.0;10.0;20.0;10.0;8.0;20.0;45.0;80.0;90.0;100.0;115.0;140.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1956;1;1;240.0;5.0;90.0;28;3;1;1;1;22.0;1;30.0;10.0;5.0;5.0;50.0;20.0;10.0;10.0;20.0;40.0;50.0;25.0;10.0;10.0;70.0;60.0;150.0;170.0;180.0;140.0;130.0;100.0;120.0;150.0;170.0;170.0;210.0;235.0;190.0;140.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1957;1;1;320.0;5.0;70.0;13;29;1;1;1;57.0;1;115.0;95.0;30.0;10.0;10.0;15.0;25.0;15.0;45.0;55.0;90.0;115.0;315.0;290.0;270.0;245.0;140.0;65.0;45.0;25.0;10.0;8.0;10.0;40.0;15.0;8.0;25.0;8.0;5.0;8.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1957;1;1;390.0;5.0;145.0;15;1;1;1;1;57.0;1;5.0;8.0;13.0;35.0;65.0;95.0;125.0;155.0;205.0;230.0;305.0;315.0;345.0;370.0;385.0;330.0;190.0;135.0;90.0;65.0;45.0;55.0;75.0;110.0;110.0;90.0;55.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1957;1;1;360.0;10.0;157.0;13;29;1;1;1;57.0;1;50.0;90.0;115.0;130.0;155.0;190.0;175.0;190.0;215.0;270.0;315.0;330.0;355.0;335.0;355.0;315.0;265.0;170.0;120.0;100.0;90.0;125.0;130.0;70.0;60.0;55.0;40.0;20.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1957;1;1;300.0;8.0;69.0;15;29;1;1;1;57.0;1;25.0;35.0;55.0;70.0;70.0;55.0;45.0;65.0;90.0;120.0;115.0;115.0;175.0;260.0;290.0;55.0;40.0;40.0;25.0;25.0;45.0;20.0;35.0;40.0;35.0;35.0;25.0;40.0;8.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1957;1;1;22.0;5.0;10.0;31;3;1;1;1;57.0;1;10.0;15.0;5.0;10.0;15.0;10.0;8.0;15.0;15.0;10.0;5.0;10.0;8.0;10.0;20.0;10.0;5.0;10.0;5.0;10.0;10.0;10.0;15.0;10.0;5.0;8.0;8.0;8.0;10.0;13.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1957;1;1;23.0;12.0;21.0;4;2;1;1;1;57.0;1;22.0;12.0;22.0;23.0;22.0;23.0;22.0;21.0;21.0;21.0;21.0;20.0;21.0;20.0;20.0;22.0;21.0;21.0;23.0;23.0;22.0;21.0;22.0;23.0;21.0;22.0;22.0;22.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1957;1;1;23.0;19.0;21.0;10;14;1;1;1;57.0;1;20.0;21.0;21.0;22.0;21.0;20.0;20.0;21.0;22.0;23.0;22.0;21.0;20.0;19.0;20.0;20.0;21.0;21.0;21.0;22.0;20.0;21.0;22.0;21.0;20.0;19.0;20.0;21.0;21.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1957;1;1;23.0;10.0;20.0;19;4;1;1;1;57.0;1;20.0;21.0;20.0;10.0;20.0;21.0;21.0;21.0;20.0;15.0;10.0;20.0;21.0;21.0;22.0;22.0;21.0;16.0;23.0;21.0;20.0;21.0;22.0;21.0;21.0;21.0;21.0;23.0;21.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1957;1;1;34.0;10.0;24.0;30;15;1;1;1;57.0;1;15.0;20.0;21.0;21.0;21.0;22.0;22.0;15.0;21.0;21.0;21.0;22.0;22.0;21.0;10.0;21.0;22.0;24.0;24.0;28.0;29.0;28.0;28.0;30.0;30.0;29.0;28.0;29.0;30.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1957;1;1;26.0;10.0;17.0;2;6;1;1;1;57.0;1;20.0;21.0;21.0;21.0;21.0;10.0;20.0;20.0;20.0;21.0;21.0;20.0;10.0;15.0;20.0;20.0;21.0;20.0;15.0;10.0;15.0;13.0;10.0;20.0;20.0;18.0;10.0;15.0;10.0;18.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1957;1;1;140.0;10.0;58.0;23;2;1;1;1;57.0;1;15.0;10.0;20.0;10.0;18.0;13.0;10.0;10.0;10.0;10.0;10.0;21.0;21.0;22.0;22.0;50.0;65.0;70.0;80.0;100.0;115.0;125.0;140.0;110.0;125.0;120.0;110.0;115.0;110.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1957;1;1;165.0;10.0;72.0;9;29;1;1;1;57.0;1;31.0;32.0;115.0;145.0;110.0;110.0;90.0;91.0;165.0;145.0;105.0;95.0;100.0;115.0;100.0;80.0;95.0;105.0;75.0;50.0;35.0;20.0;40.0;50.0;30.0;20.0;20.0;25.0;10.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1958;1;1;170.0;5.0;59.0;29;5;1;1;1;26.0;1;10.0;10.0;15.0;13.0;5.0;10.0;10.0;10.0;15.0;18.0;15.0;10.0;13.0;20.0;20.0;20.0;25.0;50.0;70.0;105.0;135.0;155.0;130.0;140.0;135.0;125.0;92.0;155.0;165.0;98.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1958;1;1;165.0;8.0;35.0;12;27;1;1;1;26.0;1;30.0;15.0;15.0;20.0;15.0;50.0;80.0;100.0;100.0;63.0;63.0;158.0;66.0;40.0;20.0;18.0;13.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1958;1;1;80.0;5.0;19.0;23;3;1;1;1;26.0;1;7.0;7.0;5.0;5.0;5.0;7.0;8.0;10.0;8.0;5.0;8.0;7.0;6.0;8.0;10.0;10.0;10.0;50.0;35.0;50.0;40.0;50.0;70.0;40.0;30.0;30.0;25.0;15.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1958;1;1;70.0;5.0;19.0;19;8;1;1;1;26.0;1;10.0;20.0;21.0;10.0;10.0;10.0;8.0;5.0;8.0;10.0;10.0;20.0;30.0;35.0;10.0;10.0;35.0;55.0;68.0;35.0;18.0;19.0;15.0;19.0;10.0;10.0;10.0;17.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1958;1;1;26.0;5.0;16.0;13;4;1;1;1;26.0;1;15.0;15.0;10.0;5.0;15.0;20.0;15.0;10.0;10.0;20.0;5.0;20.0;23.0;10.0;10.0;15.0;15.0;10.0;15.0;15.0;20.0;15.0;10.0;20.0;22.0;23.0;21.0;20.0;15.0;21.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1958;1;1;22.0;5.0;14.0;5;22;1;1;1;26.0;1;10.0;20.0;20.0;17.0;21.0;21.0;18.0;10.0;20.0;21.0;20.0;19.0;13.0;17.0;10.0;20.0;20.0;20.0;10.0;10.0;10.0;5.0;8.0;10.0;10.0;10.0;8.0;8.0;5.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1958;1;1;26.0;18.0;22.0;10;6;1;1;1;26.0;1;21.0;22.0;21.0;22.0;20.0;18.0;20.0;21.0;22.0;25.0;21.0;22.0;19.0;21.0;22.0;24.0;22.0;20.0;21.0;23.0;22.0;24.0;22.0;20.0;22.0;22.0;24.0;22.0;20.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1958;1;1;24.0;10.0;18.0;28;3;1;1;1;26.0;1;20.0;22.0;10.0;20.0;21.0;20.0;10.0;21.0;20.0;10.0;21.0;20.0;18.0;20.0;10.0;20.0;10.0;21.0;20.0;22.0;21.0;21.0;16.0;10.0;21.0;20.0;21.0;24.0;22.0;20.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1958;1;1;24.0;10.0;20.0;27;7;1;1;1;26.0;1;20.0;20.0;21.0;20.0;20.0;20.0;10.0;20.0;20.0;20.0;21.0;23.0;23.0;20.0;23.0;21.0;20.0;21.0;20.0;19.0;10.0;21.0;22.0;21.0;20.0;19.0;24.0;22.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1958;1;1;50.0;10.0;22.0;11;5;1;1;1;26.0;1;19.0;20.0;18.0;13.0;10.0;18.0;20.0;41.0;19.0;18.0;45.0;30.0;20.0;19.0;20.0;20.0;22.0;20.0;17.0;20.0;21.0;23.0;20.0;21.0;20.0;18.0;21.0;26.0;41.0;21.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1958;1;1;80.0;5.0;27.0;29;2;1;1;1;26.0;1;10.0;5.0;10.0;15.0;21.0;18.0;17.0;10.0;5.0;10.0;20.0;19.0;20.0;18.0;8.0;21.0;23.0;20.0;22.0;20.0;23.0;51.0;55.0;53.0;49.0;40.0;45.0;56.0;60.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1958;1;1;100.0;10.0;40.0;15;1;1;1;1;26.0;1;10.0;21.0;26.0;36.0;30.0;23.0;57.0;69.0;80.0;84.0;81.0;87.0;86.0;99.0;100.0;20.0;22.0;25.0;21.0;20.0;26.0;35.0;29.0;20.0;17.0;18.0;19.0;16.0;10.0;17.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1959;1;1;80.0;10.0;28.0;7;18;1;1;1;22.0;1;25.0;27.0;25.0;26.0;36.0;51.0;78.0;24.0;22.0;20.0;21.0;20.0;21.0;24.0;27.0;24.0;23.0;10.0;22.0;26.0;23.0;20.0;22.0;26.0;35.0;53.0;37.0;29.0;25.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1959;1;1;26.0;8.0;17.0;12;19;1;1;1;22.0;1;21.0;10.0;16.0;17.0;14.0;11.0;10.0;10.0;20.0;22.0;24.0;26.0;25.0;20.0;10.0;21.0;20.0;10.0;8.0;15.0;15.0;10.0;17.0;19.0;18.0;20.0;20.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1959;1;1;48.0;10.0;26.0;8;22;1;1;1;22.0;1;21.0;24.0;25.0;42.0;40.0;37.0;42.0;48.0;43.0;35.0;20.0;20.0;23.0;27.0;30.0;20.0;20.0;22.0;20.0;21.0;16.0;10.0;18.0;19.0;21.0;20.0;23.0;20.0;22.0;23.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1959;1;1;22.0;10.0;18.0;3;5;1;1;1;22.0;1;20.0;20.0;22.0;17.0;10.0;16.0;18.0;20.0;20.0;22.0;18.0;10.0;14.0;19.0;20.0;20.0;20.0;15.0;10.0;21.0;20.0;16.0;17.0;20.0;20.0;10.0;13.0;18.0;19.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1959;1;1;22.0;10.0;18.0;9;5;1;1;1;22.0;1;20.0;19.0;21.0;20.0;10.0;19.0;20.0;20.0;22.0;20.0;20.0;20.0;10.0;20.0;20.0;20.0;10.0;20.0;20.0;20.0;18.0;18.0;19.0;10.0;18.0;20.0;20.0;20.0;19.0;15.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1959;1;1;22.0;10.0;18.0;8;7;1;1;1;22.0;1;21.0;20.0;20.0;21.0;20.0;17.0;10.0;22.0;20.0;20.0;20.0;17.0;15.0;10.0;19.0;20.0;19.0;17.0;13.0;14.0;10.0;17.0;20.0;21.0;20.0;19.0;17.0;10.0;19.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1959;1;1;22.0;5.0;17.0;30;19;1;1;1;22.0;1;20.0;20.0;20.0;20.0;10.0;18.0;20.0;20.0;20.0;20.0;19.0;10.0;17.0;20.0;20.0;20.0;20.0;19.0;5.0;10.0;19.0;20.0;20.0;20.0;19.0;5.0;10.0;17.0;20.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1959;1;1;22.0;5.0;17.0;13;16;1;1;1;22.0;1;19.0;10.0;17.0;20.0;21.0;20.0;21.0;20.0;10.0;18.0;20.0;20.0;22.0;20.0;19.0;5.0;10.0;18.0;20.0;20.0;20.0;20.0;20.0;19.0;17.0;5.0;18.0;20.0;14.0;5.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1959;1;1;23.0;2.0;15.0;28;20;1;1;1;22.0;1;20.0;20.0;20.0;20.0;19.0;5.0;13.0;18.0;20.0;20.0;20.0;17.0;5.0;20.0;20.0;20.0;17.0;10.0;8.0;2.0;7.0;18.0;20.0;19.0;17.0;6.0;5.0;23.0;17.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1959;1;1;30.0;3.0;21.0;23;4;1;1;1;22.0;1;16.0;18.0;20.0;3.0;10.0;16.0;17.0;19.0;22.0;23.0;21.0;21.0;23.0;24.0;27.0;20.0;19.0;18.0;21.0;23.0;26.0;27.0;30.0;28.0;24.0;27.0;22.0;20.0;22.0;24.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1959;1;1;126.0;17.0;37.0;23;29;1;1;1;22.0;1;23.0;20.0;20.0;25.0;21.0;19.0;18.0;18.0;19.0;20.0;19.0;19.0;21.0;20.0;18.0;21.0;22.0;25.0;44.0;70.0;84.0;100.0;123.0;111.0;70.0;60.0;20.0;19.0;17.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1959;1;1;84.0;5.0;37.0;12;20;1;1;1;22.0;1;22.0;28.0;27.0;24.0;28.0;30.0;42.0;62.0;69.0;76.0;79.0;83.0;51.0;35.0;32.0;20.0;21.0;20.0;13.0;5.0;21.0;30.0;43.0;60.0;65.0;40.0;40.0;25.0;15.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1960;1;1;140.0;10.0;59.0;19;3;1;1;1;28.0;1;40.0;53.0;10.0;30.0;40.0;40.0;25.0;40.0;18.0;23.0;30.0;43.0;38.0;50.0;53.0;30.0;82.0;130.0;135.0;130.0;115.0;110.0;86.0;70.0;100.0;90.0;55.0;50.0;43.0;30.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1960;1;1;282.0;10.0;40.0;5;21;1;1;1;28.0;1;28.0;30.0;40.0;89.0;259.0;123.0;80.0;50.0;42.0;38.0;33.0;20.0;20.0;18.0;20.0;20.0;22.0;21.0;19.0;17.0;10.0;20.0;25.0;22.0;21.0;19.0;18.0;20.0;23.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41715000;1;03/1960;1;1;82.0;10.0;28.0;12;6;1;1;1;28.0;1;21.0;23.0;26.0;20.0;21.0;10.0;20.0;21.0;20.0;50.0;73.0;79.0;71.0;54.0;39.0;25.0;24.0;20.0;21.0;20.0;21.0;22.0;22.0;19.0;19.0;21.0;10.0;20.0;22.0;25.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1960;1;1;26.0;10.0;20.0;16;27;1;1;1;28.0;1;17.0;16.0;14.0;21.0;24.0;20.0;22.0;19.0;11.0;20.0;23.0;24.0;21.0;22.0;21.0;25.0;24.0;20.0;22.0;20.0;21.0;22.0;22.0;19.0;19.0;21.0;10.0;20.0;22.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1960;1;1;24.0;8.0;19.0;5;29;1;1;1;28.0;1;10.0;15.0;19.0;22.0;23.0;20.0;23.0;15.0;21.0;22.0;18.0;19.0;20.0;21.0;10.0;20.0;22.0;22.0;20.0;18.0;17.0;10.0;23.0;22.0;21.0;20.0;21.0;23.0;8.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
