EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65007045;1;03/1994;1;1;248.0;59.0;73.080704;8;30;1;1;1;;;70.0;70.0;68.0;67.5;66.0;65.5;66.0;158.0;120.0;84.0;80.0;72.0;72.5;71.0;70.0;68.0;69.0;66.5;65.0;65.0;65.5;67.5;65.0;62.5;68.0;63.0;64.0;64.5;63.0;61.0;87.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1994;1;1;173.0;58.0;68.783302;12;10;1;1;1;;;76.0;64.0;63.0;62.5;62.5;62.0;62.5;61.0;61.0;60.0;64.5;116.5;86.5;76.0;72.0;85.5;65.0;64.5;62.0;62.0;62.0;71.0;67.0;64.0;62.5;76.5;69.0;75.0;63.5;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1994;1;1;183.0;56.0;68.871002;12;10;1;1;1;;;62.0;62.0;62.0;60.5;60.5;60.0;60.0;59.0;59.0;58.5;59.0;152.0;80.0;69.0;67.0;69.0;64.0;65.0;63.0;63.0;62.5;61.0;61.5;87.0;70.0;101.0;73.5;68.5;66.5;64.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1994;1;1;135.0;58.0;74.150002;21;19;1;1;1;;;100.5;69.0;66.5;97.5;72.0;68.5;68.5;70.0;65.5;65.5;63.0;63.5;63.5;62.5;62.0;62.0;61.0;61.5;69.0;115.0;119.0;82.0;75.0;72.0;97.5;76.5;71.0;70.5;68.5;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1994;1;1;220.0;64.0;86.693604;3;20;1;1;1;;;66.0;136.0;180.0;90.0;92.0;86.0;108.5;106.5;82.5;80.0;75.5;74.0;72.0;67.0;74.0;80.5;70.0;69.0;71.0;66.0;66.0;87.0;119.5;79.0;94.0;125.0;77.5;74.5;72.5;75.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1994;1;1;76.0;57.0;65.806396;6;31;1;1;1;;;70.0;70.0;70.0;70.0;68.0;73.0;70.0;72.0;68.0;67.0;67.0;65.5;64.5;66.0;65.5;68.0;70.0;66.0;64.5;66.0;64.0;62.0;61.5;62.0;62.5;62.0;61.0;61.5;61.5;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1994;1;1;62.0;53.0;58.033298;1;24;1;1;1;;;59.0;55.0;60.0;59.5;60.5;59.5;59.5;56.0;58.0;58.0;58.0;59.0;58.0;59.0;60.0;59.0;58.5;59.0;59.5;59.0;58.0;56.0;56.0;55.5;56.0;57.0;56.0;59.5;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1994;1;1;134.0;53.0;65.790298;26;8;1;1;1;;;58.0;77.0;92.0;63.5;58.5;58.0;57.5;58.0;57.0;55.5;55.5;54.5;56.0;56.5;56.5;56.0;60.5;64.5;74.0;59.0;59.0;62.0;59.5;59.5;67.5;109.5;116.0;79.5;68.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1994;1;1;150.0;60.0;75.25;13;2;1;1;1;;;71.0;62.5;60.0;61.5;62.0;74.0;93.5;70.5;84.0;74.0;66.0;62.5;120.0;81.0;72.0;68.0;98.5;113.0;79.0;80.0;71.5;68.5;66.0;65.5;63.5;63.5;76.5;80.0;79.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1994;1;1;236.0;60.0;80.3871;6;3;1;1;1;;;66.0;63.0;62.0;65.5;95.0;168.0;120.0;83.0;80.5;72.0;72.0;67.5;84.0;100.0;80.0;81.0;73.0;67.5;70.0;67.5;67.5;70.0;85.0;74.0;67.5;102.5;67.5;69.0;67.5;97.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1995;1;1;461.0;64.0;123.3549;7;6;1;1;1;;;69.0;68.0;68.0;72.0;69.0;75.0;340.5;195.0;160.0;152.5;165.0;180.0;173.0;175.0;115.0;127.5;115.0;101.0;127.5;130.0;132.5;127.5;132.5;105.0;92.5;101.0;91.5;91.5;91.0;89.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1995;1;1;320.0;85.0;116.8929;2;28;1;1;1;;;90.0;227.5;157.5;130.0;102.5;112.5;100.0;137.5;165.0;125.0;102.5;130.0;112.5;130.0;101.5;99.0;99.0;101.0;170.0;105.0;106.5;107.5;112.5;89.0;91.5;91.0;91.0;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1995;1;1;110.0;70.0;85.516197;16;27;1;1;1;;;82.5;81.0;88.5;92.5;90.5;91.0;92.0;93.0;90.0;91.0;92.0;89.5;89.0;97.5;95.5;105.0;90.0;91.0;89.0;83.5;84.5;84.5;79.0;76.5;75.0;76.0;71.5;74.0;73.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1995;1;1;82.0;60.0;71.583397;5;14;1;1;1;;;70.0;73.0;72.5;80.5;81.0;73.0;74.0;73.0;75.0;76.0;66.5;69.5;71.0;62.5;62.0;66.5;71.0;71.5;64.0;71.0;77.0;79.0;69.0;65.5;67.5;72.5;70.0;72.0;76.5;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1995;1;1;90.0;62.0;73.016098;24;30;1;1;1;;;76.0;72.5;76.0;74.0;74.0;70.5;81.0;74.0;76.5;85.5;72.5;70.0;69.5;69.0;69.0;69.0;76.5;74.5;72.5;73.0;71.5;71.0;80.0;87.5;70.0;70.0;69.0;67.5;67.0;66.0;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1995;1;1;230.0;60.0;73.466599;25;19;1;1;1;;;67.0;70.5;68.5;70.5;65.5;69.0;72.5;67.5;68.0;65.5;62.5;61.5;65.0;69.0;66.5;67.0;105.0;65.0;61.0;64.0;64.5;69.0;62.0;69.5;205.0;84.0;67.5;72.5;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1995;1;1;150.0;58.0;71.016197;8;23;1;1;1;;;67.5;69.0;66.5;67.5;69.0;72.0;115.0;145.0;87.0;90.0;69.0;67.0;69.5;66.5;69.0;70.5;66.5;64.0;67.0;63.0;64.5;62.0;60.0;59.5;59.5;61.0;59.0;69.0;62.5;64.5;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1995;1;1;170.0;46.0;61.645199;4;29;1;1;1;;;52.0;52.0;54.0;165.0;72.5;80.0;72.5;63.5;63.0;64.0;65.5;60.5;60.0;52.5;55.0;65.0;52.0;55.0;55.5;57.0;59.5;59.0;59.0;59.0;54.0;59.5;51.0;49.5;46.5;47.0;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1995;1;1;200.0;43.0;66.400002;28;15;1;1;1;;;50.0;49.5;54.5;59.5;56.5;61.5;47.5;48.0;46.5;46.5;52.5;82.5;49.5;51.0;47.0;49.0;49.0;47.5;48.0;80.0;56.0;66.5;150.0;115.0;71.0;72.0;78.0;155.0;82.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1995;1;1;130.0;58.0;70.080704;17;12;1;1;1;;;69.0;69.0;67.5;69.0;65.5;86.0;69.0;68.0;63.5;63.5;60.0;59.5;70.5;64.5;67.0;67.0;105.0;66.5;77.5;77.5;71.0;69.0;67.0;67.0;71.0;73.0;77.5;69.0;69.0;65.5;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1995;1;1;80.0;46.0;62.299999;16;30;1;1;1;;;67.5;69.5;65.0;65.5;69.0;61.0;62.0;59.5;60.5;58.0;59.0;60.0;67.0;66.0;67.5;74.5;71.0;60.0;52.5;67.0;66.0;56.0;56.0;53.0;58.5;65.0;71.0;67.5;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1995;1;1;200.0;43.0;67.161301;29;23;1;1;1;;;57.0;65.0;60.5;63.5;62.0;53.5;63.5;57.0;60.0;60.0;60.0;77.5;105.0;65.0;65.0;64.5;62.0;48.0;47.0;46.5;46.5;46.0;44.5;46.5;46.0;118.0;85.0;90.0;155.0;87.5;74.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1996;1;1;260.0;55.0;74.854897;9;6;1;1;1;;;62.0;61.0;58.0;64.0;57.5;57.0;64.5;67.0;195.0;145.0;115.0;76.0;64.5;96.0;60.5;67.0;71.0;61.5;61.5;60.5;61.5;93.0;73.0;70.0;67.0;70.5;69.5;67.0;67.0;60.0;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1996;1;1;190.0;52.0;76.017197;11;27;1;1;1;;;62.0;58.0;62.5;65.0;74.0;105.0;73.5;67.0;170.0;100.0;130.0;115.0;73.5;69.0;69.0;66.5;67.0;69.0;67.5;65.5;69.0;60.0;56.5;55.0;56.5;89.0;53.5;67.0;69.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65007045;1;03/1996;1;1;200.0;56.0;78.3871;27;6;1;1;1;;;77.5;115.0;73.5;67.0;61.5;68.0;68.0;68.0;125.0;73.0;66.5;58.0;67.0;63.5;62.5;60.0;63.5;60.0;78.5;85.0;72.5;135.0;79.0;69.0;65.5;72.5;155.0;100.0;85.0;69.0;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1996;1;1;71.0;43.0;60.466702;2;24;1;1;1;;;69.0;68.0;66.5;64.5;68.0;69.0;65.0;54.5;66.0;67.0;66.5;64.0;65.5;69.0;59.5;68.5;67.0;61.0;64.5;60.0;53.0;49.0;46.5;45.0;47.0;46.5;47.0;57.0;54.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1996;1;1;68.0;42.0;53.257999;11;1;1;1;1;;;43.0;61.5;57.5;56.5;56.5;54.0;63.0;59.5;58.0;64.5;66.0;48.0;46.5;46.0;65.0;59.0;61.0;62.5;51.0;47.5;47.0;45.0;48.0;46.5;46.5;58.5;47.0;45.0;47.0;46.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1996;1;1;130.0;44.0;55.650002;29;7;1;1;1;;;53.5;57.0;49.5;46.0;58.0;50.0;46.0;46.0;47.0;48.0;46.5;47.5;47.0;48.5;48.5;63.0;75.0;70.5;47.5;46.0;46.5;48.5;47.0;48.5;59.5;47.5;100.0;62.5;100.0;68.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1996;1;1;160.0;42.0;64.7258;8;17;1;1;1;;;57.0;55.5;85.0;68.5;67.5;66.0;85.0;150.0;155.0;66.0;68.5;67.0;67.0;66.5;68.0;65.0;45.5;59.5;48.5;48.0;48.0;47.5;56.0;52.0;48.5;52.5;47.0;47.0;49.5;49.0;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1996;1;1;140.0;44.0;54.7258;14;31;1;1;1;;;52.0;48.5;48.5;46.0;48.5;48.5;49.5;48.5;60.0;100.0;56.0;54.0;50.0;95.0;67.5;48.0;51.0;49.0;47.5;51.0;62.5;54.0;52.5;49.5;58.5;59.5;49.0;49.5;49.0;48.5;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1996;1;1;310.0;39.0;77.0;8;3;1;1;1;;;67.0;49.5;129.5;57.0;53.5;49.0;49.5;179.0;100.0;160.0;67.5;74.0;67.0;63.0;66.0;67.0;77.5;74.0;65.5;47.0;47.0;65.5;49.0;59.0;83.0;82.5;83.5;132.5;79.5;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1996;1;1;264.0;52.0;80.1129;19;7;1;1;1;;;59.0;60.5;137.5;74.0;76.5;71.0;59.0;58.0;59.0;83.0;65.0;87.0;68.0;75.0;63.0;67.0;60.0;54.0;162.0;96.5;98.0;74.5;74.0;67.5;120.0;70.5;140.0;83.0;72.5;75.5;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1996;1;1;205.0;52.0;70.75;15;28;1;1;1;;;115.0;75.5;76.5;68.5;67.5;66.5;65.0;89.5;77.0;65.0;76.5;68.0;67.5;72.0;132.5;90.0;70.5;69.0;66.0;62.0;63.5;58.0;62.0;61.0;61.0;60.0;55.0;54.0;53.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1996;1;1;290.0;48.0;77.467796;26;9;1;1;1;;;53.5;53.5;63.0;63.0;55.0;59.0;57.5;55.0;49.0;53.0;119.5;86.0;70.0;61.0;64.0;58.0;64.0;58.0;57.0;72.5;57.0;150.0;87.5;70.0;64.5;176.0;170.0;95.0;102.5;86.5;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1997;1;1;330.0;54.0;97.741997;27;9;1;1;1;;;65.0;66.5;70.0;64.0;62.0;61.0;65.0;59.0;177.0;115.0;81.0;85.0;77.5;103.0;76.0;71.0;69.0;71.0;69.5;82.5;250.0;200.0;130.0;100.0;85.0;100.0;205.0;120.0;77.5;105.0;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1997;1;1;300.0;50.0;89.089302;11;6;1;1;1;;;67.5;65.0;67.5;73.0;57.5;55.0;57.5;62.5;70.0;67.5;185.0;205.0;175.0;88.0;125.0;180.0;135.0;81.0;72.5;69.0;57.5;68.0;67.0;69.0;69.0;70.0;66.5;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1997;1;1;160.0;41.0;59.548401;6;27;1;1;1;;;62.5;60.5;60.0;56.5;59.0;140.0;88.0;67.0;61.0;61.0;62.0;68.0;64.0;64.0;68.0;55.0;49.0;49.0;50.0;47.5;46.5;46.0;46.0;46.0;44.0;53.5;43.5;51.0;59.0;59.5;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1997;1;1;72.0;30.0;39.9333;18;25;1;1;1;;;43.5;44.5;42.5;42.5;45.5;43.0;44.0;44.0;44.0;41.5;41.5;45.5;43.5;42.5;39.0;37.5;47.0;54.0;35.5;38.5;36.0;35.0;33.0;33.0;32.0;33.5;34.5;34.0;35.5;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1997;1;1;120.0;29.0;36.032299;28;15;1;1;1;;;33.0;31.5;32.0;33.0;31.5;34.5;31.5;32.5;33.0;32.5;33.0;34.5;32.5;30.5;29.5;33.0;31.5;32.5;30.5;31.0;30.5;58.0;33.5;29.5;43.5;35.0;37.5;87.5;40.0;39.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1997;1;1;140.0;32.0;51.299999;27;26;1;1;1;;;38.5;36.0;36.0;38.0;38.5;37.5;39.0;39.5;39.5;37.5;41.0;40.0;38.5;90.0;46.0;40.0;39.0;40.5;40.5;82.5;44.5;43.5;52.5;47.5;33.5;34.5;110.0;85.0;95.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1997;1;1;85.0;35.0;45.3064;18;13;1;1;1;;;65.0;62.5;49.5;49.0;49.5;43.0;47.0;46.5;47.0;38.0;39.0;39.0;35.5;37.5;41.5;40.0;37.0;67.5;41.0;41.0;74.0;51.0;46.0;37.5;42.0;40.5;38.5;40.5;40.0;39.5;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1997;1;1;90.0;25.0;43.1451;24;8;1;1;1;;;39.5;40.5;40.0;37.0;41.0;41.5;38.0;26.5;35.0;33.5;39.0;37.0;39.5;37.0;37.5;35.5;32.5;35.5;36.5;34.5;82.5;55.0;62.5;75.0;53.0;53.5;49.0;42.0;47.5;37.5;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1997;1;1;160.0;30.0;55.783298;15;10;1;1;1;;;39.5;41.5;42.5;42.0;44.5;45.5;43.0;41.5;39.0;35.0;39.0;37.5;35.5;56.5;119.0;48.5;38.5;45.0;42.5;125.0;57.5;51.0;49.5;49.5;80.0;55.0;47.5;49.5;160.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1997;1;1;235.0;40.0;66.677399;21;4;1;1;1;;;65.0;57.0;53.0;44.0;50.0;117.5;65.0;57.5;49.0;57.5;105.0;75.0;63.0;53.0;59.0;59.0;53.5;46.5;52.5;112.5;152.5;90.0;62.5;59.0;59.0;55.5;57.5;52.5;48.5;70.5;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1997;1;1;200.0;45.0;73.666702;18;9;1;1;1;;;57.5;56.5;59.5;53.5;53.5;57.5;62.5;48.0;47.5;47.0;65.0;65.0;55.0;59.0;75.0;120.0;160.0;180.0;85.0;62.5;65.0;79.0;59.0;55.0;55.0;60.0;180.0;80.0;55.0;52.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1997;1;1;80.0;45.0;53.177399;28;10;1;1;1;;;49.0;57.5;51.0;56.5;53.5;57.5;59.0;52.5;49.0;52.5;49.0;49.5;51.5;49.5;51.5;50.0;49.0;46.5;48.0;50.0;65.0;49.0;49.0;49.5;57.5;59.0;57.0;65.0;52.5;57.5;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1998;1;1;180.0;45.0;55.677399;2;1;1;1;1;;;47.5;115.0;65.0;75.0;49.0;52.5;54.0;59.0;57.5;56.5;57.5;49.0;57.5;49.0;59.0;59.0;58.5;57.5;52.5;50.0;50.5;47.0;47.0;49.0;52.0;55.0;47.5;50.5;49.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1998;1;1;85.0;43.0;53.982101;27;9;1;1;1;;;47.0;45.5;45.5;46.0;47.0;48.5;46.0;45.5;44.0;46.5;65.0;59.0;57.5;53.5;47.5;47.0;55.0;48.0;48.5;48.0;61.0;69.0;49.5;60.0;52.5;64.0;82.5;82.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1998;1;1;300.0;40.0;65.709702;28;22;1;1;1;;;85.0;65.0;53.5;51.0;102.5;75.0;57.5;51.0;51.0;54.5;49.5;60.0;48.5;70.0;55.0;49.0;49.0;125.0;100.0;85.0;55.0;45.0;49.5;48.5;47.5;49.0;49.5;173.5;59.0;65.0;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1998;1;1;160.0;45.0;56.700001;22;10;1;1;1;;;65.0;63.5;57.5;54.5;54.0;57.5;57.5;56.5;48.5;46.5;49.5;48.5;47.5;49.0;46.0;49.0;62.5;49.5;47.5;46.0;57.5;115.0;120.0;52.5;52.5;52.5;51.0;47.5;49.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1998;1;1;60.0;39.0;47.354801;14;25;1;1;1;;;48.5;48.0;48.0;47.0;48.0;49.0;46.5;49.0;47.5;47.5;46.5;46.5;47.5;55.0;50.5;46.5;47.5;47.5;48.0;46.0;45.0;42.0;41.5;40.5;39.5;46.5;49.0;47.5;54.5;54.5;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1998;1;1;160.0;17.0;38.049999;19;10;1;1;1;;;35.0;34.0;29.5;35.0;32.5;26.0;24.0;21.5;19.5;17.5;19.5;19.5;20.0;20.5;30.5;34.0;23.5;51.0;145.0;70.0;49.0;39.0;44.0;44.0;50.5;47.5;46.5;41.5;36.0;35.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1998;1;1;300.0;38.0;61.242001;8;20;1;1;1;;;48.0;51.0;160.0;70.5;48.0;49.5;48.5;175.0;170.0;57.5;47.5;49.5;49.0;49.5;49.5;49.5;49.5;48.5;48.5;39.0;49.5;48.0;45.0;49.0;48.5;49.5;51.5;57.5;47.0;47.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1998;1;1;220.0;45.0;69.2258;13;9;1;1;1;;;47.5;120.0;47.0;47.0;140.0;49.5;49.0;48.0;46.5;48.5;49.0;83.0;200.0;120.0;89.0;75.0;60.5;95.0;145.0;70.5;46.5;47.5;47.5;47.0;46.5;46.5;47.5;46.5;46.5;47.5;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1998;1;1;190.0;45.0;96.183296;19;3;1;1;1;;;46.5;46.5;45.5;49.5;57.5;61.0;140.0;107.5;150.0;125.0;92.5;150.0;145.0;150.0;95.0;49.5;47.5;77.5;180.0;145.0;85.0;59.0;51.0;49.5;65.0;50.0;120.0;140.0;140.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1998;1;1;200.0;46.0;59.709702;6;24;1;1;1;;;59.0;49.5;76.0;49.0;75.0;165.0;75.0;51.0;49.5;47.5;49.5;48.5;47.5;47.5;57.5;49.5;49.5;47.5;49.0;46.5;49.5;48.0;47.5;47.5;147.5;57.5;71.0;49.5;48.5;47.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1998;1;1;70.0;39.0;46.466702;7;30;1;1;1;;;48.5;48.5;47.5;47.5;49.5;48.0;58.5;49.5;48.5;46.5;48.5;47.0;48.5;48.5;49.0;48.0;46.0;46.0;45.5;47.0;47.0;45.0;44.5;42.5;40.5;43.5;40.5;42.5;41.5;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1998;1;1;140.0;37.0;50.0807;21;8;1;1;1;;;42.5;46.5;43.5;44.5;43.0;44.5;43.0;38.0;49.0;43.0;75.0;43.0;41.5;42.0;46.0;46.5;49.5;54.5;45.5;80.0;135.0;41.0;44.5;45.0;47.5;47.5;46.0;46.0;48.0;43.5;47.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1999;1;1;102.0;40.0;64.370903;7;2;1;1;1;;;60.5;41.5;44.0;43.5;46.5;56.0;81.0;90.5;66.0;61.5;51.0;46.0;51.0;59.0;66.0;68.0;92.5;91.5;86.5;76.0;72.5;67.5;64.0;63.5;61.5;59.5;67.5;66.5;66.5;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1999;1;1;210.0;40.0;69.142899;21;28;1;1;1;;;66.5;59.5;55.5;50.5;53.0;51.0;48.0;43.5;70.0;77.0;72.0;66.0;61.5;120.0;78.0;73.5;104.0;79.5;75.0;68.0;136.5;85.5;69.5;78.0;60.0;50.5;44.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
