EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40665000;2;03/1960;1;1;18.5;1.9299999;6.4000001;22;5;1;1;1;3.1099999;1;2.3499999;2.22;2.0899999;2.01;1.9299999;2.4400001;6.4200001;6.1199999;5.1500001;4.3400002;3.6700001;3.46;3.4000001;3.2;3.3499999;3.5599999;3.46;3.4000001;3.51;6.4200001;16.200001;17.9;14.6;13.2;12.1;11.3;10.2;9.4099998;8.6700001;6.7199998;5.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1960;1;1;5.2199998;2.5699999;3.6500001;1;30;1;1;1;3.1099999;1;5.1500001;4.7600002;4.6999998;4.5799999;4.46;4.4000001;4.3400002;4.2199998;4.0999999;3.99;4.2800002;4.2199998;4.0500002;3.8299999;3.6700001;3.5599999;3.46;3.4000001;3.25;3.1400001;3.04;2.95;2.9000001;2.8499999;2.8499999;2.76;2.71;2.6600001;2.6199999;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1960;1;1;2.8499999;1.97;2.3099999;10;31;1;1;1;3.1099999;1;2.48;2.4400001;2.3499999;2.3099999;2.26;2.22;2.1700001;2.1300001;2.53;2.8;2.8;2.6600001;2.6199999;2.5699999;2.5699999;2.48;2.4400001;2.3900001;2.3499999;2.26;2.22;2.1300001;2.0899999;2.0899999;2.05;2.05;2.05;2.01;2.01;2.01;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1960;1;1;1.97;1.49;1.75;1;30;1;1;1;3.1099999;1;1.97;1.9299999;1.9;1.9;1.86;1.8200001;1.8200001;1.78;1.74;1.74;1.7;1.67;1.67;1.63;1.6;1.97;1.9;1.9;1.86;1.8200001;1.8200001;1.78;1.74;1.67;1.67;1.6;1.5599999;1.53;1.53;1.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1960;1;1;1.46;1.2;1.29;1;27;1;1;1;3.1099999;1;1.46;1.46;1.42;1.39;1.39;1.39;1.36;1.36;1.33;1.33;1.33;1.3;1.3;1.3;1.27;1.27;1.27;1.27;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1960;1;1;1.17;1.02;1.0700001;1;22;1;1;1;3.1099999;1;1.17;1.17;1.17;1.14;1.14;1.14;1.11;1.11;1.11;1.08;1.08;1.08;1.08;1.08;1.08;1.05;1.05;1.05;1.05;1.05;1.05;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1960;1;1;1.2;1.02;1.02;30;1;1;1;1;3.1099999;1;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1960;1;1;1.53;0.96399999;1.12;29;18;1;1;1;3.1099999;1;1.08;1.33;1.27;1.11;1.08;1.08;1.08;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.99299997;0.99299997;0.96399999;0.99299997;0.99299997;1.02;1.05;1.08;1.08;1.08;1.14;1.36;1.46;1.53;1.46;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1960;1;1;1.97;1.33;1.65;20;4;1;1;1;3.1099999;1;1.39;1.39;1.36;1.33;1.49;1.5599999;1.67;1.74;1.86;1.8200001;1.74;1.7;1.67;1.63;1.63;1.6;1.67;1.74;1.86;1.9299999;1.86;1.78;1.74;1.7;1.67;1.63;1.63;1.6;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1960;1;1;16.200001;1.8200001;7.3699999;27;1;1;1;1;3.1099999;1;1.8200001;2.0899999;1.9299999;2.4400001;3.6700001;4.4000001;5.2800002;6.27;6.9400001;7.1599998;6.1999998;5.4899998;5.0900002;5.2800002;6.4200001;7.2399998;7.6999998;7.3899999;6.4200001;5.4899998;6.4200001;8.1000004;9.0;9.8299999;10.9;13.5;15.7;14.6;13.2;11.7;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1961;1;1;17.799999;2.4400001;8.3500004;28;15;1;1;1;;0;10.7;9.8299999;9.0;10.2;9.5;7.8600001;6.4200001;5.4899998;5.0900002;4.5799999;4.0500002;3.46;3.1400001;2.76;2.4400001;2.6600001;2.6199999;2.4400001;9.5799999;9.8299999;9.3299999;8.9099998;9.2399998;9.75;10.2;11.5;14.6;17.5;16.200001;16.200001;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1961;1;1;18.5;6.0500002;11.2;14;28;1;1;1;;0;15.5;14.9;13.9;12.9;11.9;11.2;10.7;10.0;9.75;9.2399998;9.3299999;10.2;14.6;17.700001;16.700001;13.9;13.3;12.2;11.6;10.7;9.75;9.2399998;8.8299999;8.5;7.8600001;7.2399998;6.6399999;6.0500002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40665000;2;03/1961;1;1;7.54;2.95;5.0500002;24;18;1;1;1;;0;5.3499999;5.1500001;4.6999998;4.52;4.1599998;4.8899999;5.4899998;6.4200001;7.1599998;6.0500002;5.4899998;5.0900002;4.6399999;4.2800002;3.9400001;3.51;3.2;2.95;3.25;3.6700001;4.8299999;5.6999998;6.9400001;7.54;7.3200002;6.7199998;5.98;5.2800002;4.5799999;4.0500002;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1961;1;1;;;;;;0;0;0;;0;4.0500002;5.0900002;5.4899998;5.98;6.9400001;7.8600001;8.4200001;7.8600001;7.02;5.98;5.4899998;5.1500001;4.8299999;4.4000001;4.0500002;3.6700001;3.4000001;3.0899999;2.9000001;2.53;2.26;2.01;1.7;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;
40665000;2;04/1962;1;1;4.1599998;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;2.8;4.1599998;3.3;3.04;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;
40665000;2;05/1962;1;1;4.0999999;2.1700001;2.6199999;3;25;1;1;1;;0;3.04;3.3;4.0999999;3.6700001;3.2;3.04;2.99;2.8;2.76;2.6600001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.53;2.53;2.3900001;2.3499999;2.3499999;2.3499999;2.3099999;2.3099999;2.26;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1962;1;1;3.04;1.9;2.1199999;7;21;1;1;1;;0;2.22;2.1700001;2.1300001;2.1300001;2.1300001;2.1300001;2.95;2.6600001;2.53;2.4400001;2.3099999;2.22;2.1300001;2.1300001;2.0899999;2.0899999;2.05;2.05;2.01;1.9299999;1.9;1.9;1.9;1.9299999;1.9299999;1.9299999;1.9299999;1.9;1.9;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1962;1;1;1.86;1.6;1.72;1;31;1;1;1;;0;1.86;1.86;1.8200001;1.78;1.78;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.7;1.74;1.7;1.74;1.74;1.74;1.7;1.67;1.67;1.67;1.67;1.63;1.63;1.63;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1962;1;1;1.6;1.36;1.46;1;31;1;1;1;;0;1.6;1.6;1.5599999;1.5599999;1.53;1.49;1.49;1.49;1.49;1.49;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.42;1.42;1.39;1.39;1.39;1.42;1.46;1.46;1.42;1.39;1.39;1.39;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1962;1;1;3.25;1.27;1.53;24;20;1;1;1;;0;1.36;1.39;1.39;1.53;1.7;1.42;1.39;1.39;1.36;1.39;1.39;1.39;1.42;1.42;1.39;1.39;1.36;1.33;1.3;1.27;1.27;1.27;1.74;3.0899999;1.97;1.67;1.5599999;1.49;1.74;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1962;1;1;2.1300001;1.36;1.6;10;20;1;1;1;;0;1.74;1.6;1.7;1.7;1.74;1.63;1.42;1.39;1.39;2.1300001;1.8200001;2.1300001;1.9299999;1.74;1.67;1.5599999;1.46;1.39;1.39;1.36;1.39;1.39;1.39;1.36;1.36;1.39;1.39;1.39;1.74;2.01;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1962;1;1;8.75;1.39;2.9100001;20;6;1;1;1;;0;1.7;2.05;1.67;1.49;1.5599999;1.39;2.99;3.5599999;3.0899999;4.2800002;2.8499999;2.22;2.01;1.86;1.74;1.67;1.5599999;2.1300001;1.97;7.9400001;5.02;6.4200001;5.3499999;3.8299999;3.25;3.0899999;2.9000001;2.76;2.5699999;2.3900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1962;1;1;19.1;2.22;7.5500002;29;3;1;1;1;;0;2.3900001;2.26;2.22;2.5699999;2.95;5.6999998;4.4000001;3.51;3.3;14.9;10.2;10.3;9.0;7.02;6.0500002;5.3499999;5.5599999;5.5599999;6.0500002;7.9400001;8.1000004;6.4200001;7.9400001;11.7;14.1;10.5;7.7800002;8.6700001;17.700001;12.9;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1963;1;1;11.4;3.51;5.3299999;1;31;1;1;1;2.0699999;1;11.2;9.9200001;7.9400001;7.02;6.27;6.0500002;5.9099998;5.6999998;5.3499999;5.2199998;5.02;4.7600002;4.6999998;4.8899999;4.46;4.52;4.4000001;4.3400002;4.0999999;5.0900002;4.52;5.2800002;4.8299999;6.4200001;4.8299999;4.2199998;3.8800001;3.72;3.5599999;3.5599999;3.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1963;1;1;10.2;3.46;4.9200001;7;1;1;1;1;2.0699999;1;3.46;3.46;3.51;4.1599998;5.2199998;6.0500002;9.8299999;7.8600001;5.02;4.3400002;4.0500002;3.8299999;3.99;4.46;4.5799999;4.5799999;7.1599998;5.02;4.1599998;4.0999999;5.6300001;4.0500002;5.5599999;6.79;5.2199998;4.2199998;3.78;3.5599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40665000;2;03/1963;1;1;5.3499999;2.1300001;3.0;3;30;1;1;1;2.0699999;1;3.46;3.51;5.2800002;5.2800002;5.02;4.0500002;3.5599999;3.46;3.2;3.04;3.04;3.04;2.95;2.9000001;2.8499999;2.8;2.71;2.71;2.5699999;2.5699999;2.48;2.48;2.3499999;2.3499999;2.3499999;2.3099999;2.22;2.1700001;2.1700001;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1963;1;1;2.53;1.74;2.03;10;28;1;1;1;2.0699999;1;2.1300001;2.0899999;2.0899999;2.05;2.01;2.01;1.97;1.9299999;2.3900001;2.4400001;2.3499999;2.3499999;2.1300001;2.1300001;2.1300001;2.05;2.05;2.0899999;2.05;2.01;1.9299999;1.9299999;1.9299999;1.9299999;1.9;1.86;1.78;1.74;1.74;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1963;1;1;1.74;1.46;1.5700001;1;25;1;1;1;2.0699999;1;1.74;1.74;1.74;1.74;1.7;1.67;1.67;1.63;1.63;1.6;1.6;1.5599999;1.5599999;1.53;1.53;1.53;1.49;1.49;1.6;1.5599999;1.5599999;1.5599999;1.53;1.49;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1963;1;1;1.46;1.27;1.36;2;25;1;1;1;2.0699999;1;1.42;1.46;1.46;1.42;1.42;1.42;1.42;1.39;1.39;1.39;1.39;1.39;1.39;1.36;1.33;1.36;1.36;1.33;1.36;1.33;1.33;1.3;1.3;1.3;1.27;1.27;1.3;1.27;1.27;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1963;1;1;1.27;1.2;1.23;6;20;1;1;1;2.0699999;1;1.23;1.23;1.23;1.23;1.23;1.27;1.27;1.27;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.2;1.2;1.2;1.2;1.2;1.23;1.23;1.2;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1963;1;1;1.23;1.08;1.12;1;7;1;1;1;2.0699999;1;1.23;1.23;1.2;1.2;1.2;1.2;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.23;1.23;1.23;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1963;1;1;1.08;0.81900001;0.89300001;1;28;1;1;1;2.0699999;1;1.08;1.08;1.08;1.08;0.935;0.935;0.935;0.935;0.935;0.935;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.81900001;0.81900001;0.81900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1963;1;1;2.5699999;0.79000002;1.0700001;18;2;1;1;1;2.0699999;1;0.81900001;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.81900001;0.81900001;0.81900001;0.81900001;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1.63;1.9299999;1.39;1.23;1.2;1.23;1.39;1.39;1.23;1.23;1.2;1.39;1.36;1.3;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1963;1;1;6.0500002;0.79000002;1.52;20;3;1;1;1;2.0699999;1;1.17;0.935;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1.33;1.49;1.5599999;2.05;1.39;1.17;1.08;0.79000002;1.49;1.33;1.23;2.3499999;5.02;3.04;1.9299999;1.67;1.39;1.39;1.36;1.23;2.5699999;1.49;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1963;1;1;1.23;0.51999998;0.796;1;15;1;1;1;2.0699999;1;1.17;1.08;1.08;1.08;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.51999998;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.51999998;0.51999998;0.51999998;0.51999998;0.79000002;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1964;1;1;11.0;1.08;3.8599999;26;1;1;1;1;4.0;1;1.08;1.39;1.3;1.49;2.8;2.26;1.74;1.39;1.74;1.5599999;1.5599999;2.05;2.26;8.75;6.4200001;3.8299999;2.95;2.48;4.4000001;3.3;2.8;2.48;2.71;4.0999999;9.5799999;9.8299999;8.75;7.9400001;6.6399999;5.3499999;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1964;1;1;28.0;3.72;8.9200001;24;8;1;1;1;4.0;1;4.0999999;4.4000001;7.3899999;8.3400002;6.6399999;4.5799999;4.0999999;3.72;8.5900002;5.6999998;4.5799999;6.6399999;4.5799999;6.4200001;6.4200001;5.02;4.8899999;4.2800002;4.5799999;4.0500002;11.8;16.5;24.299999;28.0;19.5;15.7;12.8;11.0;10.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40665000;2;03/1964;1;1;9.1599998;4.6999998;6.3299999;1;31;1;1;1;4.0;1;8.5900002;8.5900002;8.3400002;7.9400001;7.54;7.1599998;7.1599998;6.79;6.79;6.79;6.79;6.4200001;6.0500002;6.0500002;6.0500002;7.7800002;7.1599998;6.4200001;6.0500002;5.6999998;5.6999998;5.3499999;5.3499999;5.3499999;5.0900002;5.02;5.02;4.8299999;4.8299999;4.7600002;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1964;1;1;5.02;3.5599999;4.0900002;2;25;1;1;1;4.0;1;4.6999998;4.8899999;4.6999998;4.6999998;4.6999998;4.6999998;4.5799999;4.52;4.4000001;4.2199998;4.2199998;4.2199998;4.1599998;4.0999999;4.0999999;3.99;3.8299999;3.8299999;3.8299999;3.78;3.72;3.72;3.6700001;3.6700001;3.5599999;3.99;3.6099999;3.5599999;3.5599999;3.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1964;1;1;4.0999999;2.95;3.3800001;2;31;1;1;1;4.0;1;3.78;4.0500002;3.8299999;3.6099999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.46;3.6700001;3.9400001;3.6099999;3.5599999;3.5599999;3.4000001;3.3;3.3;3.25;3.2;3.1400001;3.1400001;3.1400001;3.04;3.04;3.04;3.04;3.04;3.04;2.99;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1964;1;1;3.5599999;2.53;2.72;30;26;1;1;1;4.0;1;2.9000001;2.9000001;2.8499999;2.8499999;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6199999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.53;2.53;2.5699999;2.95;3.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1964;1;1;3.04;2.3499999;2.5699999;1;16;1;1;1;4.0;1;2.99;2.8;2.8;2.99;2.9000001;2.76;2.6600001;2.5699999;2.5699999;2.5699999;2.53;2.53;2.53;2.48;2.4400001;2.3499999;2.4400001;2.4400001;2.53;2.6199999;2.76;2.6199999;2.5699999;2.5699999;2.48;2.48;2.3900001;2.3499999;2.3499999;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1964;1;1;2.3499999;1.9299999;2.1199999;1;28;1;1;1;4.0;1;2.3499999;2.3099999;2.3099999;2.22;2.22;2.22;2.22;2.1700001;2.1700001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.1300001;2.0899999;2.0899999;2.0899999;2.0899999;2.05;2.01;2.01;1.97;1.9299999;1.9299999;1.9299999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1964;1;1;1.9299999;1.74;1.8099999;1;19;1;1;1;4.0;1;1.9299999;1.9;1.9;1.9;1.9;1.9;1.86;1.86;1.86;1.8200001;1.8200001;1.8200001;1.8200001;1.78;1.78;1.78;1.78;1.78;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.78;1.8200001;1.86;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1964;1;1;5.1500001;1.78;2.6800001;25;3;1;1;1;4.0;1;1.8200001;1.8200001;1.78;2.1300001;2.1300001;2.0899999;2.22;2.1700001;2.1300001;1.9299999;1.9299999;1.9299999;1.97;1.97;2.1700001;2.22;2.1300001;2.5699999;2.3900001;3.5599999;4.2800002;3.5599999;2.71;4.0999999;4.6399999;2.95;2.5699999;3.46;4.4000001;3.99;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1964;1;1;8.3400002;2.1300001;3.5799999;22;5;1;1;1;4.0;1;3.72;3.04;2.71;2.3499999;2.1300001;3.99;5.4200001;3.6700001;3.04;2.71;3.0899999;3.04;2.95;2.3499999;2.1300001;2.5699999;3.04;2.5699999;3.72;3.8299999;6.79;8.3400002;7.1599998;4.5799999;3.72;3.2;3.04;3.04;2.8;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1964;1;1;16.700001;3.04;5.9400001;20;8;1;1;1;4.0;1;3.3;5.02;7.7800002;6.27;4.46;3.6099999;3.2;3.04;4.6999998;4.4000001;3.6700001;3.25;3.99;6.79;6.0500002;4.1599998;3.6700001;3.3499999;7.1599998;13.3;8.1800003;6.27;5.77;5.3499999;6.6399999;7.9400001;7.02;12.8;6.27;7.9400001;8.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1965;1;1;19.700001;6.4200001;9.7299995;10;17;1;1;1;4.3099999;1;7.3899999;7.02;7.1599998;11.4;17.299999;13.0;9.5799999;8.1800003;11.2;17.700001;14.0;10.0;8.5900002;7.9400001;7.3899999;6.8699999;6.4200001;7.6999998;7.9400001;14.1;13.8;9.3299999;7.6199999;8.75;10.5;7.9400001;8.8299999;6.9400001;6.79;11.3;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1965;1;1;21.0;5.2199998;9.0299997;19;9;1;1;1;4.3099999;1;7.3899999;7.02;6.27;7.4699998;6.27;6.27;5.9099998;5.6999998;5.2199998;5.2800002;9.4099998;11.8;11.2;9.5799999;8.2600002;9.0;7.7800002;13.5;17.4;13.6;10.8;10.2;10.8;11.3;9.8299999;9.0799999;8.8299999;7.7800002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40665000;2;03/1965;1;1;21.0;5.3499999;8.1400003;11;26;1;1;1;4.3099999;1;7.6999998;7.0900002;6.79;11.5;9.9200001;7.9400001;7.0900002;6.8699999;7.3200002;10.6;15.3;9.4099998;8.8299999;7.54;6.8699999;9.5799999;7.1599998;10.0;8.1800003;8.3400002;9.6599998;8.0200005;7.9400001;5.98;5.6999998;5.3499999;7.1599998;9.0799999;8.3400002;5.6999998;5.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1965;1;1;5.2199998;3.5599999;4.2600002;1;28;1;1;1;4.3099999;1;5.1500001;5.02;4.96;4.8299999;4.6999998;4.7600002;4.6999998;4.52;4.46;4.6399999;4.8899999;4.5799999;4.4000001;4.3400002;4.2199998;4.1599998;4.0999999;4.0500002;3.9400001;3.8299999;3.8299999;3.8800001;3.78;3.8299999;3.72;3.6700001;3.6099999;3.5599999;3.8299999;3.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1965;1;1;5.6300001;2.8;3.3699999;19;30;1;1;1;4.3099999;1;4.0500002;3.9400001;3.72;3.5599999;3.5599999;3.46;3.4000001;3.3;3.25;3.2;3.25;3.2;3.2;3.1400001;3.0899999;3.04;3.25;3.6700001;5.4200001;4.2800002;3.46;3.3;3.2;3.0899999;3.04;3.04;2.95;2.95;2.8499999;2.8;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
