EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73330250;2;08/2020;1;3;285.0;121.0;167.5847;15;8;1;1;1;;0;153.375;160.375;160.9167;148.9167;145.125;139.4583;136.4583;133.2917;133.375;135.125;129.2083;142.6667;186.0417;156.875;248.7917;239.2083;212.7083;203.6667;250.6667;223.9583;199.7083;194.25;184.7917;168.4167;153.1667;146.75;146.9167;147.6667;137.5;140.625;135.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;08/2020;1;3;285.0;121.0;167.5847;15;8;1;1;1;;0;153.375;160.375;160.9167;148.9167;145.125;139.4583;136.4583;133.2917;133.375;135.125;129.2083;142.6667;186.0417;156.875;248.7917;239.2083;212.7083;203.6667;250.6667;223.9583;199.7083;194.25;184.7917;168.4167;153.1667;146.75;146.9167;147.6667;137.5;140.625;135.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;09/2020;1;3;192.0;97.0;127.3069;8;9;1;1;1;;0;132.875;143.8333;145.25;144.0;144.7083;142.5833;137.6667;137.25;122.75;137.8333;131.375;127.0;137.2083;131.0;135.0;125.5417;135.0833;129.25;122.3333;99.708298;102.4167;126.9583;125.125;105.2083;111.6667;122.8333;112.8333;104.9167;122.0417;122.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2020;1;3;192.0;97.0;127.3069;8;9;1;1;1;;0;132.875;143.8333;145.25;144.0;144.7083;142.5833;137.6667;137.25;122.75;137.8333;131.375;127.0;137.2083;131.0;135.0;125.5417;135.0833;129.25;122.3333;99.708298;102.4167;126.9583;125.125;105.2083;111.6667;122.8333;112.8333;104.9167;122.0417;122.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2020;1;3;157.0;96.0;107.2298;7;19;1;1;1;;0;123.0833;102.5417;103.0417;117.5833;122.875;119.625;119.3333;113.0;100.5417;102.25;126.5417;104.0833;100.0417;99.958298;118.4167;103.3333;99.541702;113.3333;104.0833;99.083298;105.5417;100.4167;99.333298;101.25;101.4167;112.9167;112.7083;99.083298;99.208298;99.916702;100.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2020;1;3;157.0;96.0;107.2298;7;19;1;1;1;;0;123.0833;102.5417;103.0417;117.5833;122.875;119.625;119.3333;113.0;100.5417;102.25;126.5417;104.0833;100.0417;99.958298;118.4167;103.3333;99.541702;113.3333;104.0833;99.083298;105.5417;100.4167;99.333298;101.25;101.4167;112.9167;112.7083;99.083298;99.208298;99.916702;100.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2020;1;3;194.0;94.0;100.1403;30;27;1;1;1;;0;99.541702;99.916702;99.833298;98.916702;100.75;99.041702;98.958298;99.166702;97.333298;99.083298;98.75;98.458298;98.791702;100.2917;99.291702;99.916702;100.0833;99.875;100.75;99.5;99.208298;98.5;98.875;99.25;99.541702;98.875;96.958298;97.583298;98.083298;129.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2020;1;3;194.0;94.0;100.1403;30;27;1;1;1;;0;99.541702;99.916702;99.833298;98.916702;100.75;99.041702;98.958298;99.166702;97.333298;99.083298;98.75;98.458298;98.791702;100.2917;99.291702;99.916702;100.0833;99.875;100.75;99.5;99.208298;98.5;98.875;99.25;99.541702;98.875;96.958298;97.583298;98.083298;129.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;12/2020;1;3;284.0;97.0;141.504;21;29;1;2;2;;0;123.0417;121.3333;170.5;177.875;158.0;143.75;121.7083;144.625;140.0417;130.2917;137.5833;130.375;122.5;122.2083;128.8333;126.8333;104.9167;101.0833;128.5;184.5417;240.9167;196.5417;149.8333;162.25;139.3333;132.375;127.8333;123.0;106.0;110.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
73330250;1;12/2020;1;3;284.0;98.0;;21;17;1;1;0;;0;123.0417;121.3333;170.5;177.875;158.0;143.75;121.7083;144.625;140.0417;130.2917;137.5833;130.375;122.5;122.2083;128.8333;126.8333;104.9167;101.0833;128.5;184.5417;240.9167;196.5417;149.8333;162.25;139.3333;132.375;127.8333;122.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
