EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62095050;1;01/1976;1;1;166.0;65.0;106.1935;9;19;1;1;1;;;95.0;92.0;93.0;105.0;110.0;95.0;122.0;161.0;166.0;148.0;126.0;105.0;99.0;94.0;82.0;75.0;70.0;68.0;65.0;65.0;80.0;124.0;124.0;118.0;113.0;98.0;87.0;97.0;115.0;150.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1976;1;1;159.0;81.0;120.7586;8;15;1;1;1;;;137.0;128.0;118.0;104.0;118.0;134.0;154.0;159.0;159.0;147.0;130.0;127.0;115.0;97.0;81.0;103.0;128.0;120.0;120.0;119.0;120.0;118.0;104.0;109.0;110.0;110.0;110.0;111.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1976;1;1;157.0;67.0;89.709702;6;31;1;1;1;;;116.0;120.0;130.0;139.0;148.0;157.0;70.0;72.0;72.0;80.0;88.0;88.0;88.0;86.0;86.0;86.0;88.0;89.0;92.0;86.0;80.0;78.0;78.0;75.0;71.0;70.0;73.0;70.0;69.0;69.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1976;1;1;149.0;56.0;83.833298;15;8;1;1;1;;;64.0;66.0;67.0;66.0;65.0;60.0;58.0;56.0;57.0;68.0;75.0;89.0;115.0;134.0;149.0;140.0;133.0;121.0;113.0;99.0;98.0;70.0;71.0;72.0;71.0;69.0;70.0;65.0;66.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1976;1;1;157.0;62.0;91.871002;28;1;1;1;1;;;62.0;64.0;66.0;68.0;68.0;70.0;70.0;68.0;66.0;64.0;82.0;95.0;110.0;104.0;100.0;90.0;74.0;78.0;80.0;83.0;87.0;90.0;91.0;95.0;107.0;123.0;142.0;157.0;150.0;125.0;119.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1976;1;1;107.0;62.0;82.933296;1;28;1;1;1;;;107.0;97.0;80.0;76.0;81.0;106.0;100.0;94.0;90.0;94.0;98.0;100.0;97.0;88.0;88.0;86.0;84.0;84.0;80.0;77.0;74.0;74.0;70.0;70.0;69.0;68.0;64.0;62.0;64.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1976;1;1;148.0;61.0;85.903198;3;31;1;1;1;;;138.0;146.0;148.0;126.0;112.0;78.0;72.0;88.0;97.0;109.0;113.0;92.0;87.0;85.0;85.0;80.0;70.0;73.0;74.0;70.0;70.0;70.0;69.0;64.0;68.0;66.0;64.0;64.0;62.0;62.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1976;1;1;129.0;60.0;78.290298;13;3;1;1;1;;;64.0;62.0;60.0;65.0;67.0;68.0;66.0;64.0;63.0;64.0;82.0;122.0;129.0;127.0;120.0;105.0;79.0;75.0;80.0;87.0;90.0;87.0;83.0;73.0;68.0;66.0;65.0;64.0;62.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1976;1;1;125.0;58.0;85.433296;30;4;1;1;1;;;59.0;59.0;59.0;58.0;65.0;68.0;82.0;90.0;90.0;84.0;75.0;75.0;104.0;123.0;119.0;107.0;99.0;97.0;93.0;85.0;69.0;68.0;66.0;65.0;64.0;66.0;107.0;120.0;122.0;125.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1976;1;1;90.0;60.0;68.064499;1;15;1;1;1;;;90.0;86.0;78.0;73.0;70.0;69.0;66.0;64.0;65.0;72.0;74.0;70.0;64.0;61.0;60.0;60.0;60.0;62.0;65.0;65.0;64.0;63.0;65.0;64.0;63.0;64.0;70.0;69.0;70.0;70.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1976;1;1;93.0;50.0;64.5;2;13;1;1;1;;;90.0;93.0;77.0;70.0;74.0;74.0;74.0;70.0;68.0;60.0;58.0;54.0;50.0;50.0;60.0;53.0;50.0;54.0;50.0;60.0;70.0;70.0;56.0;57.0;50.0;60.0;70.0;80.0;73.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1976;1;1;145.0;54.0;93.354797;22;1;1;1;1;;;54.0;59.0;61.0;63.0;84.0;82.0;90.0;99.0;100.0;115.0;93.0;80.0;78.0;100.0;120.0;120.0;140.0;100.0;100.0;98.0;124.0;145.0;123.0;100.0;98.0;90.0;84.0;80.0;74.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1977;1;1;262.0;70.0;119.4516;19;3;1;1;1;;;74.0;71.0;70.0;72.0;77.0;117.0;162.0;167.0;147.0;109.0;97.0;104.0;88.0;85.0;84.0;87.0;100.0;152.0;262.0;225.0;192.0;166.0;135.0;111.0;107.0;102.0;100.0;105.0;117.0;112.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1977;1;1;110.0;58.0;71.142899;1;23;1;1;1;;;110.0;103.0;93.0;90.0;86.0;80.0;76.0;70.0;78.0;76.0;74.0;72.0;70.0;68.0;66.0;64.0;63.0;62.0;61.0;61.0;60.0;59.0;58.0;58.0;59.0;59.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1977;1;1;88.0;60.0;71.2258;22;1;1;1;1;;;60.0;61.0;60.0;66.0;77.0;80.0;80.0;76.0;74.0;77.0;75.0;74.0;72.0;69.0;66.0;63.0;63.0;64.0;65.0;66.0;71.0;88.0;86.0;77.0;68.0;67.0;66.0;68.0;74.0;76.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1977;1;1;113.0;62.0;80.966698;22;16;1;1;1;;;80.0;83.0;88.0;94.0;93.0;96.0;90.0;86.0;75.0;88.0;95.0;90.0;77.0;69.0;64.0;62.0;63.0;68.0;74.0;82.0;105.0;113.0;104.0;84.0;78.0;71.0;68.0;64.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1977;1;1;92.0;54.0;62.903198;18;8;1;1;1;;;61.0;60.0;60.0;60.0;61.0;58.0;55.0;54.0;54.0;55.0;56.0;56.0;59.0;66.0;60.0;60.0;76.0;92.0;92.0;88.0;76.0;72.0;60.0;59.0;58.0;58.0;54.0;55.0;57.0;58.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1977;1;1;79.0;50.0;60.166698;7;16;1;1;1;;;55.0;58.0;58.0;58.0;64.0;76.0;79.0;75.0;69.0;60.0;58.0;57.0;56.0;55.0;53.0;50.0;53.0;54.0;57.0;57.0;61.0;63.0;65.0;66.0;63.0;62.0;59.0;57.0;54.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1977;1;1;56.0;43.0;48.516102;20;5;1;1;1;;;51.0;50.0;48.0;44.0;43.0;44.0;45.0;48.0;49.0;49.0;45.0;46.0;47.0;48.0;48.0;49.0;50.0;51.0;54.0;56.0;55.0;53.0;50.0;51.0;49.0;49.0;48.0;48.0;46.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1977;1;1;52.0;37.0;43.2258;31;25;1;1;1;;;44.0;42.0;40.0;40.0;42.0;39.0;39.0;44.0;47.0;50.0;47.0;48.0;50.0;48.0;47.0;46.0;40.0;38.0;38.0;40.0;40.0;41.0;40.0;38.0;37.0;40.0;42.0;45.0;47.0;49.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1977;1;1;92.0;35.0;53.099998;8;15;1;1;1;;;56.0;63.0;69.0;62.0;52.0;55.0;91.0;92.0;76.0;53.0;46.0;40.0;38.0;36.0;35.0;36.0;38.0;44.0;47.0;50.0;51.0;47.0;49.0;53.0;64.0;58.0;49.0;48.0;50.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1977;1;1;98.0;33.0;51.741901;5;26;1;1;1;;;46.0;57.0;72.0;82.0;98.0;87.0;78.0;76.0;67.0;54.0;49.0;46.0;44.0;48.0;47.0;44.0;43.0;43.0;45.0;43.0;41.0;39.0;37.0;36.0;35.0;33.0;37.0;41.0;46.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1977;1;1;102.0;40.0;59.833302;17;7;1;1;1;;;48.0;50.0;48.0;48.0;45.0;42.0;40.0;40.0;43.0;45.0;49.0;51.0;60.0;71.0;87.0;96.0;102.0;100.0;58.0;51.0;46.0;49.0;57.0;61.0;60.0;61.0;64.0;66.0;81.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1977;1;1;155.0;64.0;99.871002;23;6;1;1;1;;;76.0;95.0;104.0;107.0;77.0;64.0;69.0;80.0;105.0;121.0;126.0;137.0;141.0;115.0;84.0;81.0;78.0;72.0;64.0;84.0;99.0;144.0;155.0;146.0;136.0;106.0;87.0;79.0;77.0;90.0;97.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1978;1;1;126.0;47.0;75.419403;15;30;1;1;1;;;103.0;104.0;92.0;82.0;76.0;69.0;68.0;74.0;78.0;77.0;75.0;74.0;91.0;107.0;126.0;104.0;84.0;72.0;66.0;59.0;60.0;77.0;89.0;73.0;60.0;54.0;53.0;49.0;48.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1978;1;1;64.0;39.0;50.25;8;28;1;1;1;;;45.0;47.0;49.0;50.0;54.0;57.0;60.0;64.0;60.0;57.0;52.0;48.0;48.0;50.0;47.0;46.0;49.0;43.0;42.0;42.0;45.0;62.0;59.0;57.0;49.0;46.0;40.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1978;1;1;149.0;37.0;63.483898;9;2;1;1;1;;;38.0;37.0;39.0;46.0;60.0;94.0;110.0;136.0;149.0;130.0;129.0;121.0;96.0;58.0;52.0;50.0;48.0;47.0;45.0;42.0;41.0;40.0;43.0;41.0;40.0;39.0;38.0;38.0;38.0;40.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1978;1;1;49.0;32.0;37.599998;3;22;1;1;1;;;45.0;48.0;49.0;44.0;40.0;38.0;37.0;38.0;36.0;35.0;37.0;40.0;39.0;40.0;38.0;36.0;35.0;34.0;41.0;40.0;35.0;32.0;35.0;36.0;34.0;34.0;33.0;32.0;33.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1978;1;1;91.0;34.0;48.129002;22;6;1;1;1;;;41.0;41.0;39.0;37.0;36.0;34.0;35.0;34.0;35.0;38.0;40.0;42.0;45.0;49.0;54.0;60.0;62.0;62.0;57.0;54.0;84.0;91.0;78.0;51.0;48.0;47.0;43.0;44.0;38.0;36.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1978;1;1;145.0;31.0;61.4333;10;3;1;1;1;;;36.0;34.0;31.0;34.0;36.0;37.0;38.0;63.0;103.0;145.0;139.0;133.0;128.0;124.0;116.0;104.0;48.0;44.0;38.0;38.0;42.0;40.0;39.0;38.0;38.0;37.0;36.0;35.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1978;1;1;82.0;31.0;44.258099;24;3;1;1;1;;;34.0;32.0;31.0;33.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;39.0;41.0;46.0;48.0;50.0;50.0;47.0;48.0;49.0;53.0;61.0;82.0;75.0;53.0;49.0;48.0;44.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1978;1;1;45.0;31.0;35.7742;16;13;1;1;1;;;38.0;36.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;35.0;34.0;33.0;31.0;31.0;39.0;45.0;44.0;41.0;40.0;39.0;37.0;35.0;34.0;33.0;33.0;34.0;36.0;35.0;34.0;33.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1978;1;1;48.0;29.0;34.833302;7;30;1;1;1;;;36.0;38.0;39.0;40.0;42.0;44.0;48.0;45.0;39.0;36.0;33.0;31.0;31.0;34.0;36.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1978;1;1;61.0;27.0;39.096802;20;8;1;1;1;;;29.0;29.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;28.0;30.0;33.0;35.0;45.0;48.0;51.0;55.0;58.0;59.0;61.0;60.0;47.0;36.0;34.0;33.0;30.0;34.0;37.0;40.0;45.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1978;1;1;115.0;43.0;87.366699;28;18;1;1;1;;;67.0;79.0;86.0;100.0;114.0;114.0;106.0;99.0;78.0;59.0;49.0;84.0;113.0;114.0;95.0;56.0;48.0;43.0;53.0;65.0;79.0;86.0;95.0;98.0;100.0;105.0;111.0;115.0;114.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1978;1;1;117.0;28.0;50.903198;30;25;1;1;1;;;77.0;58.0;48.0;42.0;39.0;37.0;37.0;42.0;52.0;61.0;63.0;52.0;42.0;35.0;48.0;50.0;47.0;40.0;38.0;37.0;35.0;33.0;31.0;30.0;28.0;41.0;69.0;72.0;73.0;117.0;104.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1979;1;1;169.0;36.0;73.2258;4;19;1;1;1;;;97.0;84.0;91.0;169.0;146.0;112.0;94.0;69.0;60.0;57.0;54.0;50.0;47.0;45.0;44.0;41.0;40.0;37.0;36.0;38.0;50.0;64.0;73.0;78.0;75.0;70.0;63.0;64.0;82.0;111.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1979;1;1;122.0;56.0;79.892899;14;5;1;1;1;;;105.0;71.0;66.0;62.0;56.0;64.0;63.0;62.0;62.0;63.0;66.0;79.0;109.0;122.0;116.0;98.0;87.0;81.0;75.0;74.0;74.0;81.0;90.0;100.0;93.0;75.0;73.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1979;1;1;;;;;;0;0;0;;;77.0;81.0;86.0;96.0;131.0;89.0;71.0;68.0;64.0;52.0;57.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
