EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61278000;1;11/1950;1;1;75.0;40.0;51.0;27;8;1;1;1;47.0;1;43.0;44.0;46.0;46.0;46.0;44.0;44.0;40.0;43.0;43.0;44.0;47.0;53.0;44.0;42.0;40.0;52.0;55.0;55.0;57.0;56.0;57.0;57.0;56.0;42.0;68.0;75.0;71.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1950;1;1;87.0;50.0;60.0;7;12;1;1;1;47.0;1;63.0;65.0;67.0;58.0;84.0;77.0;87.0;60.0;61.0;55.0;55.0;50.0;50.0;52.0;51.0;78.0;63.0;58.0;57.0;57.0;58.0;62.0;56.0;57.0;55.0;55.0;55.0;55.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1951;1;1;72.0;48.0;58.0;16;9;1;1;1;47.0;1;51.0;51.0;56.0;67.0;55.0;56.0;55.0;51.0;48.0;51.0;59.0;67.0;66.0;58.0;57.0;72.0;65.0;59.0;59.0;64.0;61.0;60.0;63.0;63.0;57.0;57.0;57.0;56.0;54.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1951;1;1;64.0;41.0;55.0;19;17;1;1;1;47.0;1;52.0;59.0;55.0;57.0;56.0;54.0;55.0;58.0;57.0;58.0;61.0;59.0;54.0;44.0;47.0;43.0;41.0;53.0;64.0;57.0;58.0;55.0;51.0;56.0;54.0;56.0;57.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1951;1;1;73.0;53.0;61.0;28;5;1;1;1;47.0;1;55.0;58.0;58.0;57.0;53.0;57.0;64.0;69.0;63.0;65.0;54.0;55.0;55.0;53.0;55.0;59.0;59.0;64.0;61.0;64.0;60.0;58.0;61.0;66.0;71.0;71.0;72.0;73.0;64.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1951;1;1;69.0;51.0;57.0;6;16;1;1;1;47.0;1;59.0;61.0;62.0;65.0;65.0;69.0;67.0;68.0;65.0;63.0;57.0;55.0;59.0;57.0;59.0;51.0;51.0;51.0;53.0;52.0;51.0;51.0;53.0;53.0;54.0;53.0;56.0;55.0;53.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1951;1;1;50.0;44.0;47.0;1;25;1;1;1;47.0;1;50.0;50.0;49.0;48.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1951;1;1;45.0;40.0;42.0;6;23;1;1;1;47.0;1;42.0;42.0;43.0;43.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1951;1;1;40.0;33.0;37.0;1;31;1;1;1;47.0;1;40.0;40.0;40.0;40.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;39.0;39.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1951;1;1;48.0;33.0;39.0;23;1;1;1;1;47.0;1;33.0;34.0;36.0;40.0;46.0;42.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;48.0;44.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1951;1;1;38.0;29.0;34.0;1;27;1;1;1;47.0;1;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;32.0;30.0;30.0;30.0;29.0;29.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1951;1;1;46.0;33.0;40.0;10;1;1;1;1;47.0;1;33.0;33.0;34.0;36.0;40.0;45.0;43.0;42.0;44.0;46.0;45.0;46.0;39.0;38.0;40.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;40.0;38.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1951;1;1;73.0;35.0;42.0;25;15;1;1;1;47.0;1;41.0;40.0;40.0;37.0;38.0;37.0;36.0;37.0;37.0;36.0;37.0;38.0;37.0;36.0;35.0;39.0;43.0;44.0;46.0;48.0;45.0;47.0;47.0;50.0;73.0;43.0;41.0;46.0;45.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1951;1;1;55.0;39.0;46.0;12;7;1;1;1;47.0;1;41.0;51.0;42.0;42.0;43.0;42.0;39.0;53.0;54.0;44.0;45.0;55.0;55.0;53.0;46.0;55.0;44.0;41.0;43.0;40.0;43.0;43.0;42.0;41.0;48.0;43.0;40.0;43.0;45.0;51.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1952;1;1;93.0;41.0;51.0;14;11;1;1;1;43.0;1;56.0;53.0;55.0;53.0;49.0;44.0;43.0;45.0;57.0;50.0;41.0;46.0;41.0;93.0;53.0;48.0;45.0;53.0;44.0;51.0;45.0;42.0;42.0;51.0;57.0;56.0;55.0;51.0;50.0;53.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1952;1;1;90.0;45.0;61.0;3;1;1;1;1;43.0;1;45.0;57.0;90.0;66.0;67.0;64.0;63.0;50.0;54.0;55.0;50.0;60.0;61.0;57.0;53.0;58.0;51.0;69.0;64.0;68.0;67.0;73.0;69.0;68.0;63.0;60.0;50.0;55.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61278000;1;03/1952;1;1;79.0;47.0;58.0;14;6;1;1;1;43.0;1;57.0;59.0;52.0;54.0;59.0;47.0;54.0;50.0;54.0;53.0;51.0;59.0;58.0;79.0;70.0;71.0;69.0;68.0;62.0;62.0;56.0;50.0;58.0;61.0;55.0;59.0;55.0;56.0;50.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1952;1;1;56.0;45.0;48.0;5;26;1;1;1;43.0;1;53.0;52.0;53.0;54.0;56.0;53.0;53.0;49.0;47.0;47.0;48.0;47.0;48.0;49.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1952;1;1;44.0;36.0;40.0;1;31;1;1;1;43.0;1;44.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1952;1;1;62.0;33.0;40.0;18;30;1;1;1;43.0;1;35.0;34.0;34.0;34.0;36.0;37.0;40.0;42.0;44.0;48.0;42.0;41.0;46.0;54.0;48.0;43.0;50.0;62.0;44.0;40.0;38.0;38.0;37.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1952;1;1;33.0;31.0;33.0;1;30;1;1;1;43.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1952;1;1;34.0;28.0;30.0;28;17;1;1;1;43.0;1;31.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;31.0;31.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;30.0;30.0;31.0;30.0;30.0;28.0;29.0;30.0;34.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1952;1;1;66.0;30.0;34.0;19;1;1;1;1;43.0;1;30.0;30.0;30.0;30.0;32.0;34.0;34.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;31.0;32.0;34.0;38.0;66.0;50.0;36.0;34.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1952;1;1;44.0;28.0;36.0;13;6;1;1;1;43.0;1;31.0;30.0;30.0;29.0;29.0;28.0;28.0;29.0;30.0;30.0;32.0;36.0;44.0;42.0;40.0;40.0;37.0;38.0;40.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1952;1;1;49.0;37.0;42.0;29;16;1;1;1;43.0;1;43.0;42.0;41.0;40.0;38.0;41.0;39.0;40.0;43.0;39.0;42.0;41.0;46.0;47.0;47.0;37.0;40.0;41.0;43.0;45.0;41.0;41.0;41.0;43.0;41.0;39.0;43.0;41.0;49.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1952;1;1;54.0;39.0;45.0;10;20;1;1;1;43.0;1;45.0;43.0;41.0;42.0;44.0;50.0;51.0;53.0;52.0;54.0;44.0;47.0;48.0;44.0;47.0;46.0;47.0;45.0;43.0;39.0;41.0;43.0;42.0;40.0;43.0;42.0;44.0;42.0;41.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1953;1;1;93.0;41.0;51.0;14;11;1;1;1;43.0;1;55.0;53.0;55.0;52.0;49.0;44.0;43.0;45.0;57.0;50.0;41.0;46.0;41.0;93.0;51.0;42.0;42.0;46.0;41.0;44.0;48.0;45.0;42.0;62.0;44.0;58.0;42.0;65.0;65.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1953;1;1;63.0;40.0;50.0;15;26;1;1;1;43.0;1;59.0;58.0;53.0;55.0;49.0;44.0;45.0;43.0;48.0;45.0;47.0;45.0;44.0;55.0;63.0;57.0;55.0;56.0;54.0;54.0;52.0;50.0;45.0;42.0;51.0;40.0;48.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1953;1;1;54.0;39.0;42.0;14;17;1;1;1;43.0;1;46.0;43.0;47.0;49.0;45.0;44.0;41.0;42.0;40.0;40.0;41.0;42.0;41.0;54.0;45.0;41.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;42.0;41.0;41.0;39.0;41.0;41.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1953;1;1;64.0;41.0;50.0;13;24;1;1;1;43.0;1;46.0;47.0;49.0;51.0;54.0;50.0;52.0;54.0;61.0;62.0;61.0;61.0;64.0;59.0;54.0;49.0;44.0;42.0;59.0;47.0;46.0;43.0;43.0;41.0;42.0;43.0;44.0;51.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1953;1;1;79.0;40.0;44.0;5;6;1;1;1;43.0;1;45.0;45.0;45.0;44.0;79.0;40.0;42.0;40.0;45.0;44.0;45.0;43.0;44.0;45.0;43.0;42.0;43.0;43.0;44.0;42.0;42.0;43.0;43.0;43.0;40.0;41.0;41.0;43.0;42.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1953;1;1;56.0;40.0;42.0;10;2;1;1;1;43.0;1;41.0;40.0;40.0;40.0;42.0;42.0;43.0;40.0;41.0;56.0;41.0;42.0;41.0;40.0;41.0;41.0;40.0;42.0;43.0;41.0;41.0;41.0;43.0;42.0;41.0;42.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1953;1;1;50.0;38.0;40.0;9;29;1;1;1;43.0;1;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;50.0;49.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;40.0;39.0;39.0;39.0;38.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1953;1;1;39.0;37.0;37.0;4;2;1;1;1;43.0;1;38.0;37.0;38.0;39.0;38.0;38.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;39.0;38.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1953;1;1;39.0;30.0;37.0;7;30;1;1;1;43.0;1;37.0;37.0;37.0;37.0;37.0;38.0;39.0;38.0;37.0;37.0;37.0;36.0;37.0;37.0;37.0;38.0;37.0;37.0;36.0;37.0;38.0;39.0;38.0;38.0;37.0;38.0;38.0;38.0;38.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1953;1;1;68.0;30.0;40.0;19;12;1;1;1;43.0;1;32.0;35.0;38.0;40.0;40.0;40.0;41.0;42.0;43.0;35.0;32.0;30.0;38.0;37.0;36.0;38.0;41.0;43.0;68.0;45.0;40.0;40.0;41.0;41.0;41.0;42.0;41.0;40.0;41.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1953;1;1;59.0;34.0;41.0;8;3;1;1;1;43.0;1;48.0;41.0;34.0;35.0;39.0;39.0;34.0;59.0;40.0;38.0;37.0;36.0;39.0;43.0;49.0;48.0;39.0;39.0;37.0;53.0;50.0;47.0;42.0;40.0;40.0;39.0;38.0;37.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1953;1;1;55.0;38.0;44.0;13;22;1;1;1;43.0;1;48.0;43.0;42.0;47.0;45.0;41.0;43.0;42.0;42.0;43.0;46.0;51.0;55.0;46.0;45.0;49.0;49.0;45.0;40.0;40.0;45.0;38.0;40.0;38.0;41.0;40.0;40.0;38.0;45.0;39.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1954;1;1;83.0;38.0;44.0;4;14;1;1;1;46.0;1;47.0;44.0;57.0;83.0;46.0;45.0;44.0;45.0;46.0;47.0;46.0;39.0;39.0;38.0;40.0;40.0;39.0;43.0;48.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1954;1;1;75.0;40.0;55.0;12;2;1;1;1;46.0;1;41.0;40.0;42.0;47.0;47.0;55.0;57.0;56.0;64.0;59.0;69.0;75.0;63.0;67.0;51.0;61.0;64.0;59.0;55.0;50.0;48.0;51.0;59.0;42.0;41.0;75.0;49.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1954;1;1;58.0;38.0;43.0;30;6;1;1;1;46.0;1;45.0;44.0;44.0;40.0;40.0;38.0;38.0;39.0;38.0;38.0;48.0;44.0;54.0;44.0;39.0;42.0;41.0;40.0;41.0;42.0;40.0;43.0;43.0;40.0;47.0;38.0;40.0;54.0;47.0;58.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1954;1;1;79.0;34.0;42.0;30;22;1;1;1;46.0;1;53.0;50.0;48.0;40.0;42.0;39.0;39.0;38.0;41.0;39.0;43.0;45.0;39.0;36.0;35.0;41.0;41.0;41.0;41.0;37.0;36.0;34.0;36.0;44.0;40.0;38.0;40.0;38.0;44.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1954;1;1;60.0;41.0;47.0;22;18;1;1;1;46.0;1;48.0;48.0;47.0;46.0;46.0;45.0;47.0;47.0;48.0;48.0;50.0;48.0;46.0;44.0;43.0;44.0;45.0;41.0;48.0;48.0;56.0;60.0;58.0;55.0;52.0;48.0;46.0;41.0;42.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1954;1;1;49.0;40.0;46.0;15;3;1;1;1;46.0;1;41.0;41.0;40.0;41.0;48.0;45.0;48.0;45.0;46.0;46.0;45.0;46.0;47.0;48.0;49.0;48.0;47.0;47.0;46.0;47.0;47.0;48.0;46.0;47.0;48.0;47.0;48.0;48.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1954;1;1;48.0;44.0;46.0;3;18;1;1;1;46.0;1;47.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;47.0;48.0;48.0;47.0;47.0;47.0;48.0;48.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;46.0;46.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1954;1;1;45.0;40.0;43.0;1;25;1;1;1;46.0;1;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;44.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1954;1;1;48.0;40.0;43.0;30;2;1;1;1;46.0;1;42.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;43.0;43.0;44.0;45.0;44.0;45.0;45.0;45.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1954;1;1;58.0;40.0;46.0;21;25;1;1;1;46.0;1;47.0;47.0;47.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;49.0;48.0;48.0;49.0;50.0;58.0;49.0;45.0;42.0;40.0;40.0;40.0;40.0;41.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1954;1;1;47.0;38.0;42.0;15;18;1;1;1;46.0;1;40.0;40.0;39.0;45.0;46.0;44.0;42.0;45.0;41.0;44.0;45.0;44.0;46.0;44.0;47.0;47.0;42.0;38.0;40.0;41.0;40.0;40.0;39.0;41.0;40.0;41.0;40.0;41.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1954;1;1;85.0;38.0;48.0;13;6;1;1;1;46.0;1;40.0;40.0;40.0;41.0;39.0;38.0;41.0;43.0;41.0;45.0;65.0;48.0;85.0;52.0;40.0;47.0;46.0;55.0;58.0;44.0;41.0;52.0;47.0;46.0;43.0;47.0;44.0;55.0;56.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1955;1;1;90.0;44.0;60.0;25;8;1;1;1;50.0;1;55.0;62.0;73.0;69.0;59.0;61.0;48.0;44.0;44.0;47.0;59.0;60.0;53.0;50.0;47.0;60.0;68.0;65.0;67.0;67.0;69.0;69.0;70.0;56.0;75.0;57.0;54.0;56.0;58.0;59.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1955;1;1;98.0;43.0;53.0;3;16;1;1;1;50.0;1;59.0;61.0;98.0;82.0;58.0;52.0;49.0;48.0;46.0;46.0;45.0;45.0;45.0;47.0;45.0;43.0;43.0;46.0;47.0;49.0;51.0;51.0;52.0;52.0;52.0;52.0;54.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1955;1;1;82.0;49.0;62.0;15;29;1;1;1;50.0;1;56.0;57.0;57.0;58.0;58.0;61.0;64.0;68.0;68.0;67.0;68.0;68.0;68.0;80.0;82.0;57.0;67.0;57.0;62.0;62.0;61.0;56.0;56.0;56.0;59.0;59.0;59.0;56.0;49.0;52.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1955;1;1;70.0;47.0;51.0;1;11;1;1;1;50.0;1;70.0;69.0;69.0;62.0;50.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;48.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1955;1;1;50.0;39.0;45.0;20;31;1;1;1;50.0;1;46.0;46.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;50.0;46.0;40.0;40.0;42.0;44.0;45.0;45.0;46.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1955;1;1;48.0;44.0;45.0;7;20;1;1;1;50.0;1;47.0;47.0;45.0;47.0;47.0;47.0;48.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1955;1;1;44.0;40.0;42.0;1;20;1;1;1;50.0;1;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1955;1;1;54.0;39.0;41.0;28;19;1;1;1;50.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;46.0;54.0;50.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1955;1;1;46.0;36.0;41.0;3;29;1;1;1;50.0;1;40.0;44.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
