EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61443000;1;01/1953;1;1;98.0;77.0;83.0;3;26;1;1;1;;0;86.0;86.0;98.0;93.0;92.0;92.0;92.0;82.0;85.0;84.0;84.0;85.0;82.0;82.0;82.0;86.0;82.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;77.0;77.0;78.0;80.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;02/1953;1;1;108.0;72.0;82.0;15;10;1;1;1;;0;79.0;78.0;78.0;76.0;75.0;74.0;74.0;74.0;73.0;72.0;75.0;72.0;72.0;90.0;108.0;78.0;78.0;79.0;92.0;96.0;96.0;96.0;96.0;93.0;82.0;78.0;76.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;1;02/1953;1;1;108.0;72.0;82.0;15;10;1;1;1;;0;79.0;78.0;78.0;76.0;75.0;74.0;74.0;74.0;73.0;72.0;75.0;72.0;72.0;90.0;108.0;78.0;78.0;79.0;92.0;96.0;96.0;96.0;96.0;93.0;82.0;78.0;76.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;2;03/1953;1;1;94.0;75.0;83.0;21;1;1;1;1;;0;75.0;76.0;76.0;76.0;78.0;80.0;78.0;76.0;76.0;78.0;90.0;88.0;84.0;80.0;82.0;84.0;82.0;82.0;80.0;90.0;94.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;03/1953;1;1;94.0;75.0;83.0;21;1;1;1;1;;0;75.0;76.0;76.0;76.0;78.0;80.0;78.0;76.0;76.0;78.0;90.0;88.0;84.0;80.0;82.0;84.0;82.0;82.0;80.0;90.0;94.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;04/1953;1;1;100.0;80.0;84.0;8;21;1;1;1;;0;82.0;84.0;84.0;82.0;82.0;82.0;82.0;100.0;86.0;86.0;84.0;82.0;84.0;84.0;84.0;82.0;82.0;83.0;84.0;82.0;80.0;82.0;84.0;84.0;84.0;86.0;86.0;86.0;84.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;04/1953;1;1;100.0;80.0;84.0;8;21;1;1;1;;0;82.0;84.0;84.0;82.0;82.0;82.0;82.0;100.0;86.0;86.0;84.0;82.0;84.0;84.0;84.0;82.0;82.0;83.0;84.0;82.0;80.0;82.0;84.0;84.0;84.0;86.0;86.0;86.0;84.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;05/1953;1;1;84.0;69.0;75.0;5;24;1;1;1;;0;80.0;78.0;78.0;72.0;84.0;82.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;76.0;73.0;73.0;74.0;73.0;73.0;74.0;72.0;70.0;70.0;69.0;69.0;70.0;74.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;05/1953;1;1;84.0;69.0;75.0;5;24;1;1;1;;0;80.0;78.0;78.0;72.0;84.0;82.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;76.0;73.0;73.0;74.0;73.0;73.0;74.0;72.0;70.0;70.0;69.0;69.0;70.0;74.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1953;1;1;110.0;66.0;71.0;10;25;1;1;1;;0;88.0;72.0;70.0;70.0;69.0;68.0;68.0;70.0;72.0;110.0;74.0;72.0;70.0;68.0;68.0;70.0;68.0;68.0;70.0;70.0;72.0;70.0;68.0;68.0;66.0;66.0;66.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;06/1953;1;1;110.0;66.0;71.0;10;25;1;1;1;;0;88.0;72.0;70.0;70.0;69.0;68.0;68.0;70.0;72.0;110.0;74.0;72.0;70.0;68.0;68.0;70.0;68.0;68.0;70.0;70.0;72.0;70.0;68.0;68.0;66.0;66.0;66.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;07/1953;1;1;78.0;62.0;68.0;11;27;1;1;1;;0;69.0;70.0;68.0;70.0;70.0;70.0;69.0;69.0;68.0;70.0;78.0;72.0;72.0;70.0;70.0;68.0;67.0;66.0;65.0;65.0;66.0;66.0;66.0;68.0;66.0;64.0;62.0;62.0;63.0;64.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;07/1953;1;1;78.0;62.0;68.0;11;27;1;1;1;;0;69.0;70.0;68.0;70.0;70.0;70.0;69.0;69.0;68.0;70.0;78.0;72.0;72.0;70.0;70.0;68.0;67.0;66.0;65.0;65.0;66.0;66.0;66.0;68.0;66.0;64.0;62.0;62.0;63.0;64.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
