EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41238000;1;05/1958;1;1;95.0;;;26;;1;0;0;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;92.0;91.0;;95.0;92.0;91.0;91.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
41238000;1;06/1958;1;1;90.0;87.0;88.0;1;29;1;1;1;;0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1958;1;1;99.0;;;12;;1;0;0;;0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;99.0;97.0;90.0;89.0;89.0;96.0;;99.0;95.0;92.0;90.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1958;1;1;88.0;86.0;87.0;31;26;1;1;1;;0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;87.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1958;1;1;99.0;;;14;;1;0;0;;0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;89.0;89.0;89.0;91.0;99.0;;95.0;94.0;93.0;90.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;89.0;89.0;89.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1958;1;1;99.0;;;29;;1;0;0;;0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;89.0;97.0;91.0;91.0;91.0;91.0;90.0;90.0;81.0;80.0;95.0;89.0;88.0;87.0;84.0;81.0;80.0;78.0;78.0;85.0;;99.0;99.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
41238000;1;11/1958;1;1;98.0;;;30;;1;0;0;;0;89.0;88.0;89.0;90.0;91.0;90.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;84.0;84.0;84.0;84.0;84.0;92.0;90.0;93.0;89.0;88.0;88.0;94.0;;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
41238000;1;12/1958;1;1;98.0;;;9;;1;0;0;;0;91.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;98.0;96.0;97.0;;;;95.0;89.0;88.0;88.0;88.0;88.0;87.0;87.0;86.0;86.0;86.0;86.0;87.0;87.0;89.0;80.0;84.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1959;1;1;99.0;;;7;;1;0;0;;0;84.0;83.0;81.0;80.0;82.0;;99.0;93.0;95.0;91.0;89.0;88.0;88.0;91.0;89.0;88.0;87.0;87.0;90.0;88.0;87.0;88.0;90.0;;98.0;93.0;92.0;89.0;89.0;87.0;87.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
41238000;1;02/1959;1;1;97.0;;;16;;1;0;0;;0;86.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;92.0;;93.0;90.0;97.0;92.0;90.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;81.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41238000;1;03/1959;1;1;100.0;;;6;;1;0;0;;0;80.0;81.0;87.0;;;100.0;98.0;;97.0;98.0;90.0;87.0;85.0;90.0;95.0;89.0;92.0;89.0;87.0;85.0;82.0;80.0;85.0;84.0;80.0;80.0;78.0;86.0;91.0;90.0;88.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1959;1;1;88.0;77.0;79.0;1;10;1;1;1;;0;88.0;82.0;82.0;82.0;80.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1959;1;1;76.0;74.0;75.0;1;9;1;1;1;;0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;74.0;75.0;75.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1959;1;1;75.0;72.0;73.0;2;11;1;1;1;;0;74.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;73.0;73.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1959;1;1;76.0;70.0;73.0;9;4;1;1;1;;0;72.0;71.0;71.0;70.0;70.0;75.0;74.0;74.0;76.0;75.0;74.0;74.0;74.0;72.0;72.0;71.0;71.0;70.0;70.0;71.0;72.0;73.0;73.0;74.0;74.0;74.0;74.0;74.0;73.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1959;1;1;80.0;69.0;71.0;8;13;1;1;1;;0;72.0;73.0;74.0;74.0;74.0;74.0;75.0;78.0;74.0;72.0;70.0;70.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;71.0;71.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1959;1;1;82.0;70.0;71.0;17;1;1;1;1;;0;70.0;70.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;73.0;73.0;73.0;72.0;70.0;70.0;76.0;78.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;71.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1959;1;1;90.0;;;23;;1;0;0;;0;73.0;71.0;71.0;71.0;71.0;77.0;77.0;81.0;73.0;71.0;71.0;71.0;72.0;73.0;76.0;75.0;86.0;84.0;81.0;77.0;73.0;;90.0;82.0;78.0;76.0;74.0;73.0;73.0;72.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
41238000;1;11/1959;1;1;95.0;;;20;;1;0;0;;0;;94.0;81.0;82.0;87.0;85.0;83.0;76.0;72.0;71.0;71.0;70.0;73.0;81.0;74.0;72.0;72.0;;;95.0;86.0;83.0;82.0;80.0;80.0;79.0;;82.0;81.0;79.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;0
41238000;1;12/1959;1;1;;;;;;0;0;0;;0;78.0;77.0;77.0;76.0;76.0;77.0;77.0;79.0;;;;99.0;87.0;77.0;76.0;89.0;81.0;81.0;80.0;77.0;78.0;93.0;86.0;84.0;87.0;81.0;80.0;79.0;78.0;78.0;;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;01/1960;1;1;99.0;;;2;;1;0;0;;0;;99.0;98.0;96.0;97.0;99.0;99.0;95.0;89.0;86.0;;;97.0;87.0;87.0;;98.0;;;;;99.0;;;;99.0;95.0;;;95.0;92.0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;1
41238000;1;02/1960;1;1;98.0;;;29;;1;0;0;;0;91.0;96.0;;;;97.0;91.0;91.0;90.0;92.0;90.0;90.0;88.0;87.0;86.0;86.0;84.0;87.0;87.0;87.0;86.0;86.0;85.0;97.0;93.0;89.0;87.0;90.0;98.0;;;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41238000;1;03/1960;1;1;99.0;;;3;;1;0;0;;0;;;99.0;92.0;89.0;;99.0;97.0;95.0;;98.0;;;;;;;;99.0;;98.0;;98.0;94.0;92.0;96.0;91.0;90.0;89.0;90.0;90.0;0;0;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1
41238000;1;04/1960;1;1;99.0;83.0;87.0;11;28;1;1;1;;0;89.0;89.0;89.0;89.0;88.0;87.0;87.0;87.0;87.0;93.0;97.0;94.0;91.0;90.0;89.0;87.0;87.0;86.0;86.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;83.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1960;1;1;100.0;81.0;85.0;11;29;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;91.0;95.0;88.0;86.0;86.0;85.0;94.0;91.0;87.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;81.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1960;1;1;89.0;79.0;83.0;15;9;1;1;1;;0;81.0;81.0;81.0;82.0;82.0;81.0;81.0;81.0;79.0;79.0;87.0;87.0;87.0;87.0;88.0;88.0;87.0;85.0;82.0;81.0;81.0;81.0;81.0;79.0;82.0;84.0;86.0;85.0;83.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1960;1;1;82.0;75.0;79.0;1;17;1;1;1;;0;82.0;82.0;82.0;81.0;81.0;80.0;80.0;79.0;79.0;79.0;79.0;81.0;80.0;79.0;77.0;76.0;75.0;75.0;79.0;80.0;80.0;81.0;80.0;80.0;79.0;80.0;79.0;78.0;77.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1960;1;1;78.0;75.0;77.0;6;16;1;1;1;;0;77.0;77.0;76.0;76.0;77.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;76.0;76.0;76.0;76.0;77.0;77.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1960;1;1;86.0;73.0;75.0;2;24;1;1;1;;0;76.0;84.0;77.0;76.0;76.0;76.0;76.0;76.0;75.0;76.0;76.0;76.0;76.0;75.0;75.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1960;1;1;93.0;72.0;75.0;1;9;1;1;1;;0;91.0;76.0;74.0;79.0;74.0;73.0;74.0;73.0;72.0;72.0;73.0;74.0;74.0;72.0;72.0;72.0;74.0;75.0;75.0;76.0;76.0;76.0;76.0;75.0;74.0;74.0;76.0;76.0;76.0;76.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1960;1;1;98.0;;;27;;1;0;0;;0;76.0;77.0;82.0;78.0;77.0;78.0;78.0;76.0;73.0;72.0;;;85.0;95.0;97.0;;92.0;76.0;80.0;;;79.0;73.0;72.0;83.0;93.0;98.0;95.0;91.0;90.0;;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1960;1;1;98.0;;;1;;1;0;0;;0;98.0;;;95.0;93.0;92.0;;;97.0;98.0;97.0;91.0;86.0;82.0;77.0;;;;;;94.0;97.0;83.0;89.0;87.0;86.0;86.0;84.0;83.0;82.0;93.0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1961;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;100.0;99.0;98.0;97.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
41238000;1;02/1961;1;1;100.0;;;5;;1;0;0;;0;;;;;100.0;100.0;100.0;99.0;98.0;96.0;99.0;;;;;;;;;;;;;;;100.0;100.0;100.0;;;;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
41238000;1;03/1961;1;1;100.0;;;1;;1;0;0;;0;100.0;100.0;100.0;100.0;100.0;;;;;;100.0;100.0;;100.0;100.0;97.0;92.0;95.0;98.0;98.0;95.0;94.0;94.0;99.0;97.0;97.0;97.0;94.0;92.0;91.0;91.0;1;1;1;1;1;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1961;1;1;;;;;;0;0;0;;0;94.0;92.0;92.0;92.0;96.0;96.0;94.0;93.0;94.0;94.0;93.0;93.0;92.0;92.0;91.0;91.0;92.0;92.0;92.0;92.0;95.0;97.0;97.0;96.0;94.0;94.0;92.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41238000;1;05/1961;1;1;95.0;87.0;91.0;1;27;1;1;1;;0;95.0;94.0;94.0;93.0;94.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;93.0;90.0;90.0;89.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1961;1;1;88.0;86.0;87.0;1;14;1;1;1;;0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;88.0;88.0;88.0;87.0;87.0;87.0;86.0;86.0;87.0;88.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1961;1;1;90.0;81.0;85.0;11;30;1;1;1;;0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;90.0;89.0;88.0;88.0;87.0;87.0;86.0;85.0;85.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1961;1;1;81.0;80.0;81.0;1;16;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1961;1;1;81.0;80.0;80.0;10;1;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1961;1;1;90.0;78.0;84.0;16;1;1;1;1;;0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;90.0;90.0;89.0;90.0;89.0;88.0;86.0;86.0;86.0;86.0;85.0;86.0;88.0;86.0;83.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1961;1;1;100.0;;;12;;1;0;0;;0;81.0;81.0;81.0;80.0;80.0;84.0;88.0;87.0;85.0;85.0;84.0;100.0;;92.0;88.0;;99.0;92.0;84.0;84.0;83.0;82.0;82.0;81.0;81.0;80.0;80.0;80.0;88.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1961;1;1;95.0;;;31;;1;0;0;;0;80.0;80.0;79.0;79.0;80.0;85.0;84.0;83.0;82.0;81.0;;91.0;;;90.0;87.0;85.0;84.0;84.0;83.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;90.0;84.0;;95.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
41238000;1;01/1962;1;1;;;;;;0;0;0;;0;92.0;82.0;81.0;;;;;97.0;99.0;;;;;94.0;94.0;;;;99.0;99.0;99.0;;;;;;;;;;;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
41238000;1;02/1962;1;1;100.0;;;1;;1;0;0;;0;100.0;100.0;100.0;99.0;;;;;;;;100.0;100.0;100.0;99.0;98.0;98.0;97.0;97.0;;97.0;94.0;;;98.0;97.0;95.0;95.0;;;;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;1;0;0;0
41238000;1;03/1962;1;1;99.0;;;4;;1;0;0;;0;94.0;94.0;;99.0;98.0;;98.0;98.0;97.0;96.0;96.0;98.0;96.0;92.0;90.0;90.0;90.0;89.0;88.0;88.0;93.0;;99.0;91.0;90.0;88.0;88.0;89.0;90.0;94.0;99.0;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
41238000;1;04/1962;1;1;100.0;84.0;89.0;1;15;1;1;1;;0;98.0;96.0;93.0;91.0;90.0;88.0;88.0;87.0;87.0;86.0;86.0;86.0;85.0;85.0;84.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;93.0;97.0;94.0;98.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1962;1;1;92.0;84.0;88.0;9;24;1;1;1;;0;88.0;87.0;89.0;88.0;88.0;88.0;90.0;90.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;89.0;87.0;86.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1962;1;1;90.0;76.0;84.0;7;8;1;1;1;;0;84.0;85.0;85.0;85.0;84.0;85.0;89.0;76.0;76.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1962;1;1;83.0;78.0;80.0;1;29;1;1;1;;0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1962;1;1;79.0;78.0;79.0;4;1;1;1;1;;0;78.0;78.0;78.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1962;1;1;90.0;75.0;79.0;24;21;1;1;1;;0;78.0;78.0;80.0;80.0;79.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;79.0;88.0;88.0;77.0;77.0;76.0;76.0;76.0;75.0;75.0;76.0;90.0;83.0;80.0;78.0;78.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1962;1;1;99.0;;;12;;1;0;0;;0;78.0;77.0;78.0;81.0;80.0;79.0;78.0;78.0;;;;99.0;97.0;94.0;83.0;81.0;80.0;79.0;77.0;76.0;76.0;78.0;78.0;78.0;78.0;79.0;83.0;87.0;;96.0;95.0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
41238000;1;11/1962;1;1;97.0;;;23;;1;0;0;;0;85.0;84.0;81.0;80.0;80.0;80.0;80.0;91.0;95.0;;96.0;94.0;88.0;91.0;90.0;90.0;88.0;84.0;82.0;80.0;93.0;;97.0;95.0;91.0;88.0;87.0;86.0;87.0;82.0;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
41238000;1;12/1962;1;1;;;;;;0;0;0;;0;;92.0;86.0;85.0;94.0;91.0;91.0;87.0;84.0;;;;;93.0;;;;100.0;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41238000;1;01/1963;1;1;100.0;;;4;;1;0;0;;0;;;;100.0;99.0;96.0;98.0;96.0;96.0;96.0;95.0;94.0;93.0;92.0;92.0;90.0;90.0;92.0;92.0;91.0;91.0;95.0;90.0;90.0;89.0;89.0;89.0;90.0;90.0;90.0;90.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1963;1;1;100.0;;;6;;1;0;0;;0;88.0;87.0;93.0;91.0;93.0;100.0;;96.0;94.0;91.0;90.0;89.0;89.0;89.0;;;95.0;92.0;90.0;88.0;88.0;94.0;91.0;98.0;86.0;85.0;85.0;86.0;;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41238000;1;03/1963;1;1;86.0;80.0;84.0;1;29;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;82.0;81.0;81.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1963;1;1;89.0;78.0;82.0;1;26;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;81.0;80.0;80.0;79.0;78.0;78.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1963;1;1;81.0;80.0;81.0;7;1;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1963;1;1;81.0;79.0;80.0;16;24;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;80.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1963;1;1;80.0;79.0;80.0;1;14;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
