EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58678020;1;03/1997;1;1;;;;;;0;0;0;8976288.0;1;135.0;141.0;152.0;140.0;172.0;157.0;133.5;126.0;126.0;107.5;108.0;94.5;106.5;112.5;;123.0;126.0;111.0;124.0;107.5;91.5;84.5;78.5;96.5;76.0;73.5;73.0;68.0;71.0;66.0;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;04/1997;1;1;88.0;50.0;68.0;26;21;1;1;1;8976288.0;1;66.5;70.5;73.0;82.5;82.5;71.5;70.5;64.5;66.0;62.5;70.0;69.0;65.0;64.0;65.5;58.0;57.0;57.0;61.5;60.5;57.0;55.5;64.5;70.0;82.0;86.0;76.0;72.0;66.5;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1997;1;1;77.0;37.0;55.0;27;11;1;1;1;8976288.0;1;67.0;63.5;54.0;52.0;59.0;55.0;54.0;58.5;58.0;49.0;45.5;47.0;48.5;49.0;55.5;60.5;51.5;54.0;53.5;53.5;52.5;49.5;54.0;63.0;58.5;58.0;68.5;52.5;59.0;56.5;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;06/1997;1;1;70.0;16.0;49.0;7;21;1;1;1;8976288.0;1;50.0;53.5;48.0;46.5;46.0;57.0;58.5;64.0;57.0;49.5;48.5;43.5;39.5;41.0;50.5;47.5;52.5;46.5;58.0;46.0;31.5;48.0;51.0;48.0;52.5;47.5;42.0;45.5;46.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;07/1997;1;1;58.0;36.0;44.0;28;30;1;1;1;8976288.0;1;47.0;48.0;47.5;46.0;51.0;47.0;43.0;45.5;47.0;42.0;42.0;41.0;43.0;43.5;40.5;49.5;43.0;44.0;48.0;42.0;42.0;40.5;41.5;49.5;48.0;42.5;42.0;49.0;43.0;37.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;08/1997;1;1;59.0;27.0;39.0;2;31;1;1;1;8976288.0;1;40.0;49.0;48.5;37.0;35.5;36.5;38.5;38.0;37.5;38.5;41.5;42.5;47.5;39.0;31.0;49.0;49.0;38.5;32.5;43.0;52.5;40.0;37.5;34.5;32.0;34.5;40.5;34.5;37.5;37.5;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;09/1997;1;1;51.0;20.0;36.0;13;16;1;1;1;8976288.0;1;30.0;30.0;29.5;31.0;29.5;31.0;36.0;34.5;31.0;27.5;29.0;40.0;48.0;31.5;30.0;25.5;38.5;45.0;37.0;34.5;37.0;42.0;45.5;43.5;39.5;36.0;42.0;40.0;46.5;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;10/1997;1;1;66.0;26.0;44.0;24;14;1;1;1;8976288.0;1;56.0;50.5;57.5;53.0;51.0;36.0;30.5;30.5;36.0;40.0;39.0;36.5;33.5;28.5;30.0;28.0;35.0;48.0;47.5;42.0;40.5;41.0;52.5;63.5;53.5;39.5;40.5;50.5;65.0;55.5;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;11/1997;1;1;96.0;28.0;59.0;29;13;1;1;1;8976288.0;1;50.5;43.0;48.0;36.5;38.5;52.0;43.5;40.5;50.0;44.0;62.0;36.0;31.5;38.5;49.0;62.0;87.5;76.0;64.5;70.0;62.0;45.5;74.5;75.5;76.0;83.0;65.0;66.5;95.5;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;12/1997;1;1;;;;;;0;0;0;8976288.0;1;79.0;68.5;59.5;69.0;59.0;69.0;51.0;49.5;51.0;60.5;67.0;59.5;51.5;48.5;78.0;78.0;87.5;;;;;81.5;73.5;71.0;79.5;76.5;87.5;;70.0;64.5;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1
58678020;1;01/1998;1;1;;;;;;0;0;0;8976288.0;1;85.0;;70.0;62.5;60.0;69.5;85.0;98.5;;103.5;91.0;81.0;80.0;56.5;73.0;73.5;100.5;;81.0;;84.0;79.5;55.5;55.5;71.5;64.5;76.5;77.0;62.0;56.5;;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;0
58678020;1;02/1998;1;1;;;;;;0;0;0;8976288.0;1;70.0;54.5;95.5;58.0;66.5;56.5;51.5;89.5;90.5;89.0;76.0;91.5;;88.5;72.0;83.0;;155.0;178.5;144.5;171.5;135.0;128.5;;125.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;0;0
58678020;1;03/1998;1;1;;;;;;0;0;0;8976288.0;1;;;75.0;;;73.0;79.0;83.0;78.0;53.0;51.0;71.5;86.5;72.5;81.0;84.0;72.5;55.5;56.5;59.0;49.5;74.5;90.5;90.0;85.0;81.5;96.0;88.5;67.5;59.0;58.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;04/1998;1;1;;;;;;0;0;0;8976288.0;1;60.5;81.0;;;73.5;65.0;49.5;45.5;48.5;64.0;55.5;63.0;44.5;57.5;39.5;47.5;50.0;39.5;63.0;61.5;43.0;44.0;40.5;42.0;53.5;44.0;41.0;37.5;34.5;36.0;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;06/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;07/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;08/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;09/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;10/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;11/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;12/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
