EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64430200;1;06/2008;1;1;413.0;74.0;141.7;15;2;1;1;1;;;79.0;76.0;86.0;308.5;127.5;107.5;99.0;90.5;85.0;92.0;82.0;93.0;149.0;271.0;395.5;340.0;246.0;177.0;149.0;134.5;139.0;125.0;115.0;108.0;102.5;99.0;97.5;95.5;92.5;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;07/2008;1;1;224.0;48.0;73.580597;24;23;1;1;1;0.0;0;84.0;80.0;77.0;74.0;73.0;71.0;68.0;66.0;64.0;64.0;62.0;60.0;56.0;57.0;56.0;55.0;53.0;52.0;52.0;50.0;50.0;49.0;48.0;224.0;127.0;108.0;95.0;87.0;79.0;74.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;07/2008;1;1;269.0;48.0;73.596703;24;23;1;1;1;;;84.5;79.5;77.0;74.5;73.0;71.0;68.0;66.0;64.5;63.5;62.0;60.5;56.5;57.0;55.5;54.5;53.0;52.5;51.5;50.0;49.5;49.0;48.0;223.5;127.5;108.0;95.0;87.0;79.0;74.5;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;08/2008;1;1;620.0;60.0;160.871;12;3;2;2;2;0.0;0;65.0;61.0;60.0;68.0;93.0;118.0;144.0;169.0;194.0;202.0;146.0;620.0;276.0;353.0;474.0;295.0;215.0;158.0;142.0;128.0;118.0;110.0;104.0;98.0;94.0;88.0;84.0;81.0;78.0;76.0;75.0;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;08/2008;1;1;;;;;;0;0;0;;;65.0;61.0;60.0;68.5;;;;;194.5;201.5;145.5;620.5;276.5;353.0;474.0;295.0;215.0;157.5;142.0;128.0;118.0;110.0;104.5;97.5;93.5;88.0;84.5;81.0;78.0;76.0;75.0;1;1;1;1;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;09/2008;1;1;268.0;47.0;79.966698;30;25;2;2;2;0.0;0;72.0;68.0;65.0;60.0;58.0;60.0;68.0;64.0;60.0;60.0;58.0;56.0;67.0;74.0;66.0;60.0;56.0;55.0;52.0;51.0;66.0;56.0;52.0;50.0;47.0;91.0;135.0;180.0;224.0;268.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
64430200;1;09/2008;1;1;;;;;;0;0;0;;;71.5;68.0;65.0;60.5;58.5;60.0;68.5;64.0;60.0;59.5;58.5;56.5;67.0;73.5;65.5;59.5;55.5;54.5;52.5;51.0;66.5;56.5;52.5;50.5;47.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;;;;
64430200;2;10/2008;1;1;489.0;76.0;196.6129;5;11;2;2;2;0.0;0;312.0;356.0;401.0;445.0;489.0;312.0;135.0;104.0;89.0;81.0;76.0;289.0;220.0;150.0;112.0;83.0;101.0;118.0;136.0;154.0;130.0;110.0;101.0;183.0;194.0;206.0;136.0;189.0;241.0;294.0;148.0;2;2;2;2;1;2;1;1;1;1;1;1;2;1;1;1;2;2;2;1;1;1;1;1;2;1;1;2;2;1;1
64430200;1;10/2008;1;1;;;;;;0;0;0;;;;;;;489.5;;135.0;104.5;89.0;81.0;76.5;289.0;;150.0;111.5;83.0;;;;154.0;129.5;110.5;101.5;183.0;;206.5;136.5;;;293.5;148.0;;;;0;1;0;1;1;1;1;1;1;0;1;1;1;0;;0;1;1;1;1;1;;1;1;;;1;1
64430200;2;11/2008;1;1;277.0;60.0;117.6333;6;30;2;2;2;0.0;0;159.0;169.0;180.0;212.0;245.0;277.0;186.0;135.0;120.0;118.0;116.0;112.0;106.0;101.0;97.0;91.0;132.0;102.0;90.0;84.0;81.0;78.0;76.0;74.0;71.0;68.0;65.0;62.0;62.0;60.0;;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;11/2008;1;1;;;;;;0;0;0;;;;;180.0;;;277.0;186.0;135.0;120.5;118.5;116.5;111.5;106.0;101.0;97.0;91.0;131.5;102.5;89.5;84.0;81.0;78.5;75.5;73.5;71.0;67.5;65.0;62.5;61.5;59.5;;;;1;0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2008;1;1;60.0;36.0;47.064499;10;31;1;1;1;0.0;0;57.0;56.0;55.0;54.0;52.0;50.0;50.0;48.0;47.0;60.0;55.0;54.0;52.0;49.0;46.0;49.0;48.0;46.0;46.0;44.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;12/2008;1;1;62.0;36.0;47.048401;10;31;1;1;1;;;57.5;56.5;54.5;53.5;51.5;50.0;49.5;48.5;47.0;60.0;54.5;53.5;51.5;49.0;46.5;49.0;48.0;46.5;46.0;44.5;43.5;42.0;42.0;41.0;40.0;40.0;40.0;39.5;38.5;38.0;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2009;1;1;224.0;36.0;94.064499;20;1;2;2;2;0.0;0;36.0;38.0;84.0;76.0;86.0;61.0;46.0;42.0;40.0;38.0;148.0;134.0;94.0;108.0;122.0;92.0;115.0;151.0;188.0;224.0;133.0;107.0;97.0;90.0;84.0;79.0;96.0;83.0;76.0;78.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;01/2009;1;1;;;;;;0;0;0;;;35.5;38.5;83.5;76.5;86.5;61.0;45.5;42.0;39.5;38.5;148.0;134.0;93.5;;122.0;91.5;115.0;;;224.5;133.0;107.0;97.0;90.5;84.0;79.0;96.5;83.0;76.0;78.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2009;1;1;164.0;64.0;93.142899;10;7;2;2;2;0.0;0;74.0;77.0;81.0;85.0;76.0;70.0;64.0;89.0;69.0;164.0;90.0;82.0;74.0;70.0;66.0;86.0;106.0;125.0;145.0;110.0;96.0;103.0;106.0;92.0;84.0;80.0;141.0;103.0;;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
64430200;1;02/2009;1;1;;;;;;0;0;0;;;;;;85.0;76.0;69.5;64.0;89.0;69.0;164.0;90.0;81.5;74.0;70.5;66.5;;;;145.0;110.5;96.5;103.5;106.5;92.0;84.5;80.5;141.0;103.5;;;;0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;03/2009;1;1;103.0;38.0;53.161301;1;20;2;2;2;0.0;0;103.0;73.0;86.0;71.0;64.0;63.0;62.0;62.0;61.0;58.0;55.0;52.0;48.0;44.0;44.0;42.0;42.0;40.0;39.0;38.0;39.0;65.0;52.0;47.0;44.0;42.0;42.0;42.0;40.0;44.0;44.0;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;03/2009;1;1;;;;;;0;0;0;;;103.0;73.0;86.5;71.0;64.5;;;;61.0;58.0;55.0;52.0;48.0;44.5;43.5;42.0;41.5;40.5;39.0;38.5;39.0;65.0;52.5;47.0;44.5;42.5;42.0;41.5;40.5;44.5;44.5;1;1;1;1;1;0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;04/2009;1;1;42.0;28.0;34.200001;1;30;1;1;1;0.0;0;42.0;42.0;40.0;38.0;36.0;36.0;42.0;39.0;37.0;37.0;36.0;36.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;04/2009;1;1;43.0;28.0;34.200001;1;30;1;1;1;;;42.5;41.5;40.5;38.0;36.5;36.0;41.5;39.0;37.0;37.0;36.0;35.5;34.5;34.0;34.0;33.0;33.0;33.0;32.0;32.0;31.5;31.0;31.0;30.0;30.0;30.0;29.5;29.0;29.0;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2009;1;1;38.0;28.0;31.4839;9;1;1;1;1;0.0;0;28.0;28.0;28.0;30.0;30.0;30.0;29.0;34.0;38.0;36.0;34.0;33.0;32.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;29.0;30.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;05/2009;1;1;40.0;28.0;31.580601;9;2;1;1;1;;;28.5;28.0;28.0;29.5;30.5;30.0;29.0;34.5;38.5;36.0;34.5;33.0;32.0;33.5;33.5;33.0;33.0;32.5;32.0;32.0;31.0;31.0;30.5;30.0;30.0;29.0;30.5;32.0;32.0;31.0;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;06/2009;1;1;52.0;28.0;37.033298;30;6;2;2;2;0.0;0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;32.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;42.0;42.0;40.0;39.0;38.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;06/2009;1;1;;;;;;0;0;0;;;30.0;30.0;29.5;29.0;29.0;28.0;28.0;28.0;27.5;32.0;41.0;;;;;;;41.5;40.5;40.0;39.0;39.0;38.0;38.5;42.0;41.5;40.5;39.0;38.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;07/2009;1;1;376.0;49.0;143.7419;11;2;2;2;2;0.0;0;54.0;49.0;53.0;57.0;52.0;64.0;60.0;60.0;59.0;66.0;376.0;254.0;131.0;113.0;95.0;98.0;101.0;104.0;107.0;96.0;88.0;92.0;206.0;320.0;164.0;110.0;174.0;238.0;302.0;366.0;347.0;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;1;1;1;1;2;1;1;1;2;2;2;1;2
64430200;1;07/2009;1;1;;;;;;0;0;0;;;54.0;49.0;;57.5;52.5;64.0;60.5;59.5;59.0;65.5;375.5;;131.0;113.0;95.0;;;;107.0;95.5;88.5;92.0;;320.0;163.5;109.5;;;;366.0;;1;1;0;1;1;1;1;1;1;1;1;;1;1;1;0;0;0;1;1;1;1;;1;1;1;;0;;1;0
64430200;2;08/2009;1;1;352.0;80.0;176.9677;2;31;2;2;2;0.0;0;328.0;352.0;327.0;301.0;276.0;250.0;225.0;200.0;174.0;149.0;123.0;98.0;94.0;88.0;85.0;82.0;114.0;146.0;125.0;213.0;302.0;201.0;187.0;202.0;217.0;170.0;113.0;95.0;87.0;82.0;80.0;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;1;1;2;1;1;1;2;1;1;1;1;1;1;1
64430200;1;08/2009;1;1;;;;;;0;0;0;;;328.5;352.5;;;;;;;;;;97.5;93.5;88.0;85.0;81.5;;146.5;125.5;;302.5;201.0;187.0;;217.5;170.0;113.0;95.0;87.0;82.5;80.5;1;1;0;;;;;;;;;1;1;1;1;1;;1;1;0;1;1;1;0;1;1;1;1;1;1;1
64430200;2;09/2009;1;1;419.0;77.0;216.8;24;1;2;2;2;0.0;0;77.0;95.0;140.0;184.0;229.0;274.0;318.0;363.0;367.0;370.0;374.0;228.0;260.0;160.0;154.0;149.0;139.0;124.0;131.0;168.0;132.0;106.0;262.0;419.0;256.0;178.0;160.0;160.0;314.0;213.0;;1;1;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
64430200;1;09/2009;1;1;;;;;;0;0;0;;;77.0;95.0;;;;;;363.0;;;374.0;228.0;260.0;160.5;153.5;149.0;139.0;123.5;131.0;168.5;131.5;106.5;;419.0;256.0;178.0;160.0;160.5;314.0;213.5;;1;1;;;;;;1;;0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
64430200;2;10/2009;1;1;344.0;81.0;162.0968;17;30;2;2;2;0.0;0;178.0;171.0;163.0;156.0;148.0;141.0;134.0;126.0;119.0;111.0;104.0;201.0;182.0;163.0;223.0;284.0;344.0;292.0;240.0;188.0;152.0;123.0;103.0;95.0;89.0;134.0;152.0;170.0;140.0;81.0;118.0;1;2;2;2;2;2;2;2;2;2;1;1;2;1;2;2;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1
64430200;1;10/2009;1;1;;;;;;0;0;0;;;178.0;;;;;;;;;;104.5;201.0;;163.0;;;344.0;;;187.5;151.5;122.5;103.0;95.0;89.0;134.5;;170.0;140.0;81.0;117.5;1;0;;;;;;;;0;1;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;0;1;1;1;1
