EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45726000;2;05/2008;1;1;53.0;49.0;50.741901;3;29;1;1;1;0.0;0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;05/2008;1;1;53.0;49.0;51.0;3;29;0;0;0;;0;52.0;52.0;52.5;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2008;1;1;49.0;48.0;48.5667;1;18;1;1;1;0.0;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2008;1;1;49.0;48.0;49.0;1;17;0;0;0;;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;07/2008;1;1;48.0;46.0;46.2258;1;6;1;1;1;0.0;0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;07/2008;1;1;48.0;46.0;46.0;1;6;0;0;0;;0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2008;1;1;46.0;44.0;44.419399;1;13;1;1;1;0.0;0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2008;1;1;46.0;44.0;44.0;1;13;0;0;0;;0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2008;1;1;43.0;43.0;43.0;1;1;1;1;1;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2008;1;1;43.0;43.0;43.0;1;1;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;10/2008;1;1;44.0;42.0;42.741901;1;21;1;1;1;0.0;0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;10/2008;1;1;44.0;42.0;43.0;1;21;0;0;0;;0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2008;1;1;92.0;43.0;58.166698;27;1;1;1;1;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;45.0;49.0;53.0;54.0;54.0;54.0;54.0;55.0;58.0;89.0;83.0;80.0;79.0;74.0;73.0;92.0;76.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;11/2008;1;1;93.0;43.0;58.0;27;1;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.5;48.5;53.0;54.0;54.0;54.0;54.0;55.0;58.0;88.5;82.5;80.0;79.0;73.5;73.0;91.5;75.5;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;12/2008;1;1;84.0;64.0;71.032303;26;16;1;1;1;0.0;0;73.0;72.0;72.0;72.0;75.0;76.0;74.0;74.0;73.0;72.0;70.0;68.0;66.0;71.0;67.0;64.0;64.0;64.0;64.0;65.0;68.0;68.0;69.0;69.0;76.0;84.0;80.0;75.0;73.0;73.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;12/2008;1;1;86.0;64.0;71.0;26;16;0;0;0;;0;72.5;72.0;72.0;72.0;75.0;75.5;74.0;74.0;73.0;72.0;70.0;68.0;66.0;71.0;67.0;64.0;64.0;64.0;64.0;65.0;67.5;68.0;69.0;69.0;75.5;84.0;79.5;75.0;73.0;73.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2009;1;1;80.0;63.0;72.3871;27;26;1;1;1;0.0;0;70.0;71.0;72.0;73.0;72.0;75.0;75.0;75.0;75.0;74.0;75.0;75.0;77.0;75.0;75.0;74.0;74.0;74.0;73.0;72.0;71.0;70.0;68.0;69.0;65.0;63.0;80.0;74.0;72.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2009;1;1;80.0;62.0;72.0;27;26;0;0;0;;0;70.0;70.5;71.5;72.5;72.0;74.5;74.5;75.0;74.5;74.0;74.5;75.0;76.5;75.0;75.0;74.0;74.0;74.0;73.0;72.0;71.0;70.0;68.0;69.0;64.5;62.5;79.5;74.0;72.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2009;1;1;69.0;56.0;63.642899;8;28;1;1;1;0.0;0;63.0;63.0;65.0;65.0;65.0;67.0;68.0;69.0;69.0;69.0;68.0;67.0;66.0;63.0;62.0;62.0;61.0;62.0;63.0;61.0;61.0;63.0;63.0;62.0;61.0;59.0;59.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;1;02/2009;1;1;70.0;55.0;63.0;8;28;0;0;0;;0;63.0;63.0;64.5;65.0;64.5;67.0;67.5;69.0;69.0;68.5;68.0;66.5;65.5;63.0;62.0;61.5;61.0;62.0;62.5;61.0;61.0;62.5;62.5;62.0;60.5;58.5;58.5;55.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45726000;2;03/2009;1;1;56.0;52.0;54.161301;17;27;1;1;1;0.0;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;56.0;56.0;55.0;56.0;55.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;03/2009;1;1;57.0;52.0;54.0;17;27;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;56.0;55.5;55.5;55.0;55.5;54.5;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2009;1;1;80.0;52.0;67.699997;11;1;1;1;1;0.0;0;52.0;52.0;53.0;56.0;57.0;61.0;66.0;74.0;77.0;79.0;80.0;80.0;78.0;75.0;75.0;73.0;72.0;72.0;70.0;68.0;65.0;62.0;60.0;60.0;58.0;58.0;75.0;75.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2009;1;1;80.0;52.0;68.0;10;1;0;0;0;;0;52.0;52.0;53.0;56.0;57.0;60.5;65.5;73.5;76.5;79.0;80.0;80.0;78.0;75.0;75.0;72.5;72.0;72.0;70.0;67.5;65.0;62.0;60.0;59.5;58.0;58.0;75.0;74.5;74.0;73.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;05/2009;1;1;100.0;60.0;78.6129;3;29;2;2;2;0.0;0;77.0;89.0;100.0;99.0;98.0;93.0;93.0;94.0;95.0;93.0;90.0;87.0;86.0;83.0;80.0;77.0;74.0;74.0;73.0;71.0;70.0;70.0;69.0;67.0;66.0;64.0;63.0;62.0;60.0;60.0;60.0;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;05/2009;1;1;100.0;50.0;77.0;3;2;0;0;0;;0;76.5;50.0;100.0;98.5;98.0;93.0;93.0;94.0;95.0;93.0;90.0;86.5;85.5;83.0;80.0;77.0;74.0;73.5;73.0;71.0;70.0;70.0;69.0;66.5;66.0;63.5;63.0;62.0;60.0;60.0;60.0;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2009;1;1;61.0;53.0;56.4333;3;24;1;1;1;0.0;0;60.0;60.0;61.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2009;1;1;61.0;53.0;56.0;3;24;0;0;0;;0;60.0;60.0;61.0;61.0;60.5;60.0;60.0;59.0;59.0;58.0;58.0;57.5;57.0;57.0;56.5;55.5;54.5;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;07/2009;1;1;53.0;40.0;46.870998;1;31;1;1;1;0.0;0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;50.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;07/2009;1;1;53.0;40.0;47.0;1;30;0;0;0;;0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;51.5;50.0;48.0;47.5;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;40.5;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2009;1;1;41.0;39.0;40.096802;26;22;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2009;1;1;41.0;39.0;40.0;26;22;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.5;40.0;40.0;40.5;41.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2009;1;1;46.0;40.0;43.0;27;1;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;45.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2009;1;1;46.0;40.0;43.0;27;1;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.5;45.5;45.0;43.5;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;10/2009;1;1;109.0;42.0;63.032299;31;1;1;1;1;0.0;0;42.0;42.0;42.0;43.0;44.0;43.0;43.0;70.0;69.0;67.0;64.0;61.0;59.0;59.0;58.0;59.0;58.0;58.0;60.0;60.0;62.0;65.0;71.0;71.0;68.0;69.0;75.0;81.0;89.0;93.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;10/2009;1;1;110.0;42.0;63.0;31;1;0;0;0;;0;42.0;42.0;42.0;43.0;43.5;43.0;43.0;70.0;68.5;66.5;63.5;60.5;59.0;59.0;58.0;59.0;58.0;58.0;59.5;60.0;61.5;65.0;71.0;71.0;68.0;68.5;74.5;80.5;89.0;93.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2009;1;1;108.0;59.0;81.266701;1;30;1;1;1;0.0;0;108.0;105.0;105.0;100.0;101.0;98.0;98.0;96.0;95.0;94.0;93.0;91.0;89.0;88.0;84.0;82.0;82.0;70.0;69.0;67.0;66.0;65.0;64.0;64.0;63.0;62.0;60.0;60.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;11/2009;1;1;108.0;59.0;81.0;1;29;0;0;0;;0;108.0;105.0;104.5;100.0;100.5;98.0;97.5;96.0;95.0;93.5;92.5;90.5;88.5;87.5;83.5;82.0;81.5;70.0;68.5;67.0;66.0;65.0;64.0;63.5;62.5;61.5;60.0;60.0;59.5;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;12/2009;1;1;71.0;56.0;63.419399;14;24;1;1;1;0.0;0;60.0;60.0;62.0;62.0;62.0;63.0;63.0;65.0;66.0;68.0;67.0;68.0;70.0;71.0;70.0;68.0;67.0;65.0;64.0;63.0;60.0;59.0;57.0;56.0;56.0;57.0;57.0;59.0;64.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;12/2009;1;1;71.0;55.0;63.0;14;23;0;0;0;;0;60.0;59.5;61.5;62.0;61.5;62.5;63.0;64.5;66.0;67.5;67.0;68.0;69.5;70.5;70.0;68.0;67.0;65.0;64.0;62.5;60.0;59.0;56.5;55.5;55.5;57.0;57.0;59.0;64.0;66.5;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2010;1;1;73.0;57.0;66.451599;20;30;1;1;1;0.0;0;70.0;71.0;72.0;71.0;71.0;70.0;70.0;69.0;69.0;68.0;67.0;67.0;70.0;67.0;66.0;65.0;63.0;66.0;68.0;73.0;70.0;68.0;66.0;64.0;62.0;61.0;61.0;61.0;60.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2010;1;1;73.0;56.0;66.0;20;30;0;0;0;;0;70.0;71.0;72.0;71.0;70.5;70.0;70.0;69.0;69.0;68.0;67.0;67.0;69.5;67.0;65.5;64.5;63.0;66.0;68.0;72.5;69.5;68.0;66.0;64.0;62.0;61.0;61.0;61.0;59.5;57.0;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2010;1;1;66.0;53.0;56.3214;28;6;1;1;1;0.0;0;56.0;55.0;55.0;54.0;54.0;53.0;55.0;56.0;59.0;58.0;59.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;56.0;56.0;56.0;55.0;55.0;55.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;1;02/2010;1;1;66.0;53.0;56.0;28;6;0;0;0;;0;56.0;55.0;54.5;54.0;54.0;53.0;54.5;56.0;58.5;58.0;59.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;56.0;56.0;56.0;55.0;55.0;55.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45726000;2;03/2010;1;1;90.0;56.0;68.838699;5;16;1;1;1;0.0;0;66.0;69.0;70.0;74.0;90.0;89.0;88.0;87.0;85.0;83.0;81.0;79.0;76.0;71.0;67.0;56.0;58.0;56.0;56.0;56.0;59.0;60.0;68.0;72.0;66.0;62.0;60.0;60.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;03/2010;1;1;90.0;50.0;69.0;5;16;0;0;0;;0;66.0;69.0;70.0;74.0;90.0;89.0;88.0;86.5;84.5;82.5;80.5;78.5;75.5;71.0;67.0;55.5;57.5;56.0;56.0;56.0;59.0;60.0;67.5;72.0;66.0;61.5;60.0;60.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2010;1;1;70.0;50.0;56.666698;4;30;1;1;1;0.0;0;56.0;56.0;56.0;70.0;69.0;68.0;66.0;65.0;63.0;60.0;58.0;58.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2010;1;1;70.0;50.0;57.0;5;30;0;0;0;;0;56.0;56.0;56.0;69.5;69.0;67.5;66.0;64.5;63.0;59.5;58.0;57.5;56.5;55.5;55.0;54.5;54.0;54.0;54.0;53.5;52.5;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;05/2010;1;1;52.0;48.0;49.258099;1;12;1;1;1;0.0;0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;05/2010;1;1;52.0;48.0;49.0;1;12;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.5;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;06/2010;1;1;46.0;44.0;44.633301;1;10;1;1;1;0.0;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2010;1;1;46.0;44.0;45.0;1;10;0;0;0;;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;07/2010;1;1;44.0;42.0;43.322601;1;15;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;07/2010;1;1;44.0;42.0;43.0;1;15;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2010;1;1;43.0;42.0;42.3871;1;13;1;1;1;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2010;1;1;43.0;42.0;42.0;1;12;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;09/2010;1;1;42.0;41.0;41.0667;1;3;1;1;1;0.0;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2010;1;1;42.0;41.0;41.0;1;3;0;0;0;;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;10/2010;1;1;71.0;40.0;45.258099;29;16;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;48.0;49.0;46.0;45.0;48.0;49.0;55.0;54.0;71.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
