EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58225000;1;04/1974;1;1;59.0;49.0;52.900002;1;29;1;1;1;;;59.0;55.0;55.0;55.0;57.0;57.0;55.0;54.0;52.0;52.0;53.0;53.0;54.0;54.0;51.0;51.0;51.0;51.0;52.0;53.0;52.0;55.0;52.0;52.0;51.0;51.0;51.0;50.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1974;1;1;52.0;47.0;49.161301;1;28;1;1;1;;;52.0;51.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;49.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1974;1;1;49.0;44.0;46.200001;4;18;1;1;1;;;47.0;47.0;47.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;48.0;47.0;47.0;47.0;46.0;45.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;45.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1974;1;1;45.0;43.0;43.806499;1;13;1;1;1;;;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1974;1;1;44.0;42.0;43.0;9;13;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1974;1;1;46.0;39.0;41.233299;6;30;1;1;1;;;43.0;43.0;44.0;45.0;44.0;46.0;45.0;43.0;43.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1974;1;1;57.0;38.0;39.709702;30;8;1;1;1;;;39.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;41.0;40.0;38.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;57.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1974;1;1;52.0;39.0;39.966702;21;2;1;1;1;;;40.0;39.0;39.0;39.0;41.0;40.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;52.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1974;1;1;61.0;35.0;46.6129;24;12;1;1;1;;;48.0;36.0;40.0;58.0;49.0;49.0;42.0;39.0;37.0;38.0;38.0;35.0;35.0;36.0;42.0;42.0;43.0;44.0;51.0;47.0;48.0;51.0;50.0;61.0;54.0;57.0;61.0;56.0;56.0;53.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1975;1;1;72.0;37.0;45.6129;6;26;1;1;1;;;69.0;69.0;61.0;52.0;54.0;72.0;61.0;43.0;42.0;44.0;43.0;42.0;43.0;43.0;40.0;39.0;39.0;39.0;39.0;43.0;41.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;45.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1975;1;1;57.0;39.0;43.642899;5;21;1;1;1;;;52.0;49.0;51.0;43.0;57.0;55.0;48.0;42.0;42.0;44.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;39.0;40.0;42.0;41.0;40.0;39.0;39.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1975;1;1;52.0;37.0;39.064499;1;28;1;1;1;;;52.0;41.0;40.0;40.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;41.0;40.0;39.0;37.0;37.0;37.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1975;1;1;44.0;36.0;38.033298;3;20;1;1;1;;;40.0;42.0;44.0;42.0;39.0;38.0;37.0;38.0;38.0;39.0;39.0;39.0;39.0;38.0;40.0;39.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1975;1;1;39.0;36.0;37.483898;4;1;1;1;1;;;36.0;36.0;36.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1975;1;1;38.0;37.0;37.866699;5;1;1;1;1;;;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1975;1;1;38.0;32.0;36.064499;1;25;1;1;1;;;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1975;1;1;32.0;28.0;30.322599;1;27;1;1;1;;;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1975;1;1;32.0;28.0;28.633301;26;1;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;32.0;32.0;32.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1975;1;1;37.0;29.0;30.4839;18;9;1;1;1;;;30.0;30.0;30.0;32.0;34.0;30.0;30.0;30.0;29.0;29.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;37.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1975;1;1;69.0;30.0;39.533298;26;3;1;1;1;;;31.0;34.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;34.0;36.0;34.0;30.0;30.0;30.0;30.0;30.0;34.0;43.0;47.0;66.0;32.0;31.0;32.0;38.0;69.0;64.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1975;1;1;63.0;39.0;48.064499;14;3;1;1;1;;;42.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;43.0;49.0;63.0;49.0;48.0;50.0;51.0;49.0;48.0;48.0;48.0;48.0;60.0;60.0;61.0;63.0;60.0;57.0;51.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1976;1;1;;;;;;0;0;0;;;47.0;44.0;43.0;51.0;44.0;43.0;41.0;44.0;44.0;45.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
