EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58654100;1;10/1997;1;1;;;;;;0;0;0;8976288.0;1;85.0;84.0;97.0;84.5;75.5;;;;;64.5;;64.5;;;;59.0;62.0;78.5;70.0;66.0;56.5;65.0;90.0;96.5;77.0;59.5;71.5;69.5;105.0;84.5;68.0;1;1;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;11/1997;1;1;;;;;;0;0;0;8976288.0;1;77.0;68.0;54.0;56.5;67.0;84.5;70.0;66.0;86.5;78.5;66.5;49.0;54.5;63.5;79.0;102.0;145.0;114.5;99.0;83.5;73.0;;115.0;121.0;98.5;106.5;97.0;108.0;156.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
58654100;1;12/1997;1;1;;;;;;0;0;0;8976288.0;1;114.0;104.0;64.5;97.5;86.5;98.0;65.5;71.0;63.0;86.5;101.5;75.0;;;100.0;131.5;147.0;162.0;212.5;155.5;156.0;126.0;91.0;94.0;127.5;118.0;143.5;91.0;142.5;;91.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
58654100;1;01/1998;1;1;;;;;;0;0;0;8976288.0;1;147.0;99.0;85.0;66.0;93.0;;113.0;111.0;250.0;181.5;135.0;112.5;124.0;80.5;100.0;125.5;156.5;;160.0;141.5;151.5;122.5;;93.0;;113.0;139.5;;;107.5;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1;0
58654100;1;02/1998;1;1;;;;;;0;0;0;8976288.0;1;86.5;66.0;;;;;;136.0;111.5;146.0;129.0;121.0;153.0;121.5;96.5;127.5;216.5;325.0;341.0;306.5;317.0;221.5;209.0;228.5;217.5;191.0;201.5;189.0;;;;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1998;1;1;;;;;;0;0;0;8976288.0;1;149.5;129.5;102.5;147.0;143.0;138.5;99.0;120.0;115.0;;;109.0;154.0;137.0;139.0;111.5;91.5;;;;;125.0;152.0;151.5;130.0;140.0;153.0;128.0;95.0;;;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0
58654100;1;04/1998;1;1;;;;;;0;0;0;8976288.0;1;;152.0;177.0;114.0;101.5;88.0;;;;82.5;;94.0;;77.0;;;;;101.0;101.5;;;;;;;;;;;;0;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
58654100;1;05/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;06/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;07/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;08/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;09/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;10/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;11/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;12/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
