EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58203000;1;02/1970;1;1;115.0;10.0;27.8571;20;11;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;10.0;20.0;15.0;10.0;25.0;40.0;40.0;10.0;10.0;115.0;70.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1970;1;1;40.0;10.0;14.6774;18;1;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;20.0;20.0;20.0;20.0;40.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;20.0;20.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1970;1;1;;;;;;0;0;0;;;20.0;25.0;10.0;10.0;10.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1970;1;1;16.0;1.0;11.2258;29;1;1;1;1;;;1.0;4.0;6.0;8.0;8.0;8.0;8.0;9.0;9.0;10.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;15.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1970;1;1;16.0;12.0;15.0667;1;24;1;1;1;;;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;12.0;13.0;15.0;15.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1970;1;1;21.0;15.0;17.193501;31;1;1;1;1;;;15.0;15.0;15.0;15.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;18.0;18.0;18.0;20.0;20.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1970;1;1;30.0;10.0;25.322599;8;31;1;1;1;;;21.0;21.0;22.0;22.0;23.0;23.0;27.0;30.0;30.0;27.0;26.0;26.0;26.0;26.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;22.0;22.0;16.0;17.0;19.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1970;1;1;27.0;12.0;18.9;6;11;1;1;1;;;16.0;20.0;17.0;17.0;24.0;27.0;14.0;14.0;16.0;20.0;12.0;14.0;14.0;16.0;16.0;16.0;12.0;15.0;15.0;15.0;22.0;23.0;23.0;23.0;23.0;24.0;25.0;25.0;24.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1970;1;1;68.0;17.0;26.419399;22;5;1;1;1;;;25.0;27.0;27.0;20.0;17.0;17.0;20.0;23.0;21.0;21.0;21.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;23.0;23.0;68.0;30.0;30.0;29.0;27.0;27.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1970;1;1;28.0;10.0;20.0667;27;10;1;1;1;;;27.0;27.0;27.0;24.0;24.0;27.0;27.0;25.0;25.0;10.0;14.0;18.0;18.0;19.0;19.0;20.0;20.0;10.0;10.0;10.0;10.0;13.0;16.0;16.0;22.0;22.0;28.0;28.0;28.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1970;1;1;30.0;10.0;16.2258;20;2;1;1;1;;;18.0;10.0;10.0;15.0;15.0;10.0;10.0;10.0;20.0;20.0;20.0;20.0;20.0;24.0;24.0;16.0;10.0;10.0;10.0;30.0;20.0;23.0;24.0;17.0;14.0;17.0;17.0;10.0;12.0;15.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1971;1;1;95.0;10.0;24.967699;31;22;1;1;1;;;12.0;12.0;11.0;12.0;16.0;18.0;12.0;12.0;12.0;14.0;23.0;23.0;23.0;20.0;20.0;22.0;15.0;15.0;29.0;12.0;12.0;10.0;10.0;14.0;14.0;12.0;10.0;88.0;88.0;88.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1971;1;1;165.0;71.0;93.464302;26;19;1;1;1;;;95.0;88.0;90.0;90.0;87.0;80.0;80.0;87.0;93.0;90.0;86.0;106.0;98.0;94.0;81.0;78.0;73.0;73.0;71.0;90.0;83.0;88.0;88.0;88.0;93.0;165.0;144.0;138.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1971;1;1;160.0;80.0;114.0968;6;21;1;1;1;;;138.0;135.0;127.0;112.0;112.0;160.0;130.0;130.0;120.0;120.0;118.0;118.0;118.0;112.0;118.0;105.0;91.0;91.0;90.0;81.0;80.0;80.0;80.0;81.0;97.0;130.0;120.0;120.0;142.0;160.0;121.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1971;1;1;118.0;79.0;92.533302;1;30;1;1;1;;;118.0;118.0;117.0;110.0;109.0;108.0;108.0;99.0;97.0;97.0;97.0;91.0;91.0;90.0;90.0;86.0;86.0;86.0;85.0;81.0;80.0;80.0;80.0;88.0;85.0;80.0;80.0;80.0;80.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1971;1;1;81.0;75.0;78.032303;5;21;1;1;1;;;79.0;79.0;80.0;80.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;79.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1971;1;1;100.0;76.0;84.233299;18;2;1;1;1;;;78.0;76.0;76.0;76.0;77.0;77.0;77.0;77.0;76.0;76.0;81.0;86.0;86.0;86.0;86.0;80.0;85.0;100.0;100.0;100.0;100.0;97.0;90.0;90.0;90.0;84.0;82.0;80.0;80.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1971;1;1;90.0;74.0;77.580597;3;21;1;1;1;;;76.0;78.0;90.0;90.0;86.0;86.0;82.0;82.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1971;1;1;90.0;74.0;79.451599;27;3;1;1;1;;;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;80.0;83.0;90.0;90.0;90.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1971;1;1;91.0;70.0;81.0;1;20;1;1;1;;;91.0;88.0;86.0;84.0;84.0;84.0;87.0;90.0;90.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;76.0;76.0;76.0;70.0;70.0;70.0;70.0;80.0;83.0;86.0;80.0;80.0;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1971;1;1;128.0;47.0;88.806503;11;29;1;1;1;;;74.0;70.0;78.0;78.0;78.0;78.0;79.0;79.0;84.0;84.0;128.0;124.0;120.0;110.0;110.0;104.0;104.0;97.0;93.0;87.0;80.0;80.0;79.0;79.0;88.0;90.0;97.0;80.0;47.0;87.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1971;1;1;128.0;49.0;94.5;2;14;1;1;1;;;78.0;128.0;105.0;100.0;100.0;100.0;100.0;87.0;87.0;83.0;91.0;94.0;98.0;49.0;96.0;90.0;86.0;82.0;82.0;85.0;92.0;87.0;88.0;93.0;110.0;111.0;109.0;109.0;108.0;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1971;1;1;144.0;99.0;114.2258;29;13;1;1;1;;;107.0;111.0;109.0;112.0;110.0;107.0;104.0;103.0;106.0;110.0;105.0;100.0;99.0;109.0;129.0;125.0;121.0;118.0;118.0;116.0;114.0;110.0;113.0;129.0;120.0;116.0;119.0;116.0;144.0;121.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1972;1;1;130.0;88.0;108.5484;1;17;1;1;1;;;130.0;120.0;116.0;114.0;112.0;112.0;111.0;110.0;106.0;105.0;100.0;104.0;103.0;100.0;99.0;96.0;88.0;88.0;120.0;97.0;99.0;97.0;105.0;104.0;112.0;114.0;127.0;118.0;115.0;117.0;126.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1972;1;1;157.0;94.0;112.5172;24;15;1;1;1;;;120.0;116.0;116.0;115.0;114.0;114.0;110.0;106.0;105.0;106.0;106.0;104.0;102.0;102.0;94.0;112.0;110.0;109.0;107.0;122.0;122.0;117.0;112.0;157.0;117.0;113.0;113.0;112.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1972;1;1;121.0;90.0;103.0968;13;31;1;1;1;;;106.0;105.0;102.0;100.0;100.0;100.0;95.0;92.0;96.0;109.0;111.0;110.0;121.0;116.0;113.0;109.0;107.0;106.0;104.0;103.0;101.0;99.0;98.0;98.0;101.0;100.0;104.0;101.0;100.0;99.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1972;1;1;97.0;78.0;83.466698;1;30;1;1;1;;;97.0;95.0;90.0;89.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;83.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1972;1;1;81.0;75.0;77.354797;23;21;1;1;1;;;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;78.0;78.0;78.0;77.0;77.0;76.0;75.0;75.0;81.0;80.0;79.0;77.0;77.0;77.0;77.0;77.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1972;1;1;76.0;71.0;72.933296;1;28;1;1;1;;;76.0;76.0;75.0;75.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1972;1;1;96.0;71.0;76.161301;13;3;1;1;1;;;72.0;72.0;71.0;72.0;72.0;72.0;72.0;73.0;73.0;75.0;76.0;84.0;96.0;90.0;86.0;84.0;80.0;77.0;75.0;74.0;74.0;74.0;74.0;73.0;71.0;74.0;76.0;77.0;76.0;72.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1972;1;1;88.0;70.0;76.032303;6;20;1;1;1;;;75.0;75.0;72.0;75.0;76.0;88.0;87.0;86.0;84.0;81.0;76.0;75.0;78.0;76.0;75.0;75.0;74.0;72.0;72.0;70.0;70.0;71.0;73.0;77.0;76.0;75.0;75.0;75.0;74.0;74.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1972;1;1;78.0;68.0;71.333298;15;20;1;1;1;;;71.0;70.0;70.0;71.0;71.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;70.0;74.0;78.0;77.0;75.0;73.0;70.0;68.0;70.0;70.0;69.0;69.0;70.0;71.0;71.0;71.0;74.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1972;1;1;102.0;67.0;79.935501;11;24;1;1;1;;;74.0;73.0;73.0;75.0;77.0;79.0;81.0;77.0;75.0;93.0;102.0;98.0;93.0;87.0;84.0;81.0;80.0;79.0;77.0;75.0;73.0;68.0;68.0;67.0;68.0;69.0;68.0;84.0;95.0;95.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1972;1;1;125.0;74.0;91.633301;17;11;1;1;1;;;84.0;91.0;94.0;93.0;89.0;88.0;87.0;84.0;80.0;76.0;74.0;74.0;75.0;89.0;92.0;96.0;125.0;112.0;112.0;110.0;109.0;102.0;99.0;96.0;91.0;90.0;90.0;84.0;79.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1972;1;1;;;;;;0;0;0;;;84.0;81.0;86.0;90.0;86.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
