EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61262100;1;07/2020;1;3;28.0;0.0;19.645201;2;28;1;1;1;;0;27.0;28.0;21.0;26.0;17.0;23.0;23.0;28.0;21.0;20.0;18.0;22.0;27.0;27.0;20.0;18.0;17.0;21.0;18.0;19.0;18.0;18.0;18.0;23.0;21.0;18.0;6.0;0.0;0.0;20.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2020;1;3;36.0;8.0;27.645201;2;28;1;1;1;;0;35.0;36.0;29.0;34.0;25.0;31.0;31.0;36.0;29.0;28.0;26.0;30.0;35.0;35.0;28.0;26.0;25.0;29.0;26.0;27.0;26.0;26.0;26.0;31.0;29.0;26.0;14.0;8.0;8.0;28.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;08/2020;1;3;41.0;-2.0;20.7742;25;18;1;1;1;;0;29.0;27.0;20.0;18.0;21.0;19.0;19.0;18.0;26.0;31.0;40.0;33.0;39.0;25.0;30.0;35.0;2.0;-2.0;-2.0;-2.0;-2.0;3.0;6.0;27.0;41.0;38.0;28.0;20.0;19.0;16.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;08/2020;1;3;48.0;6.0;26.806499;11;18;1;1;1;;0;37.0;35.0;28.0;26.0;29.0;27.0;27.0;26.0;34.0;39.0;48.0;41.0;47.0;33.0;38.0;43.0;10.0;6.0;6.0;6.0;6.0;11.0;14.0;30.0;41.0;38.0;28.0;20.0;19.0;16.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;09/2020;1;3;36.0;12.0;19.0333;24;8;1;1;1;;0;22.0;17.0;16.0;16.0;19.0;19.0;17.0;12.0;16.0;16.0;16.0;16.0;13.0;17.0;17.0;17.0;17.0;17.0;14.0;14.0;17.0;31.0;35.0;36.0;33.0;22.0;16.0;16.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;09/2020;1;3;36.0;12.0;19.0333;24;8;1;1;1;;0;22.0;17.0;16.0;16.0;19.0;19.0;17.0;12.0;16.0;16.0;16.0;16.0;13.0;17.0;17.0;17.0;17.0;17.0;14.0;14.0;17.0;31.0;35.0;36.0;33.0;22.0;16.0;16.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;10/2020;1;3;34.0;13.0;19.806499;22;4;1;1;1;;0;15.0;15.0;20.0;13.0;20.0;20.0;18.0;17.0;18.0;14.0;17.0;17.0;17.0;17.0;17.0;17.0;14.0;17.0;24.0;26.0;25.0;34.0;24.0;33.0;22.0;29.0;25.0;19.0;16.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;10/2020;1;3;34.0;13.0;19.806499;22;4;1;1;1;;0;15.0;15.0;20.0;13.0;20.0;20.0;18.0;17.0;18.0;14.0;17.0;17.0;17.0;17.0;17.0;17.0;14.0;17.0;24.0;26.0;25.0;34.0;24.0;33.0;22.0;29.0;25.0;19.0;16.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;11/2020;1;3;42.0;20.0;29.4667;19;7;1;1;1;;0;24.0;31.0;28.0;25.0;24.0;23.0;20.0;23.0;24.0;24.0;24.0;29.0;31.0;31.0;30.0;29.0;32.0;34.0;42.0;41.0;40.0;42.0;36.0;32.0;41.0;34.0;25.0;22.0;22.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;11/2020;1;3;42.0;20.0;29.4667;19;7;1;1;1;;0;24.0;31.0;28.0;25.0;24.0;23.0;20.0;23.0;24.0;24.0;24.0;29.0;31.0;31.0;30.0;29.0;32.0;34.0;42.0;41.0;40.0;42.0;36.0;32.0;41.0;34.0;25.0;22.0;22.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;12/2020;1;3;103.0;22.0;56.2258;13;1;1;1;1;;0;22.0;22.0;24.0;31.0;35.0;42.0;52.0;46.0;49.0;52.0;49.0;43.0;103.0;71.0;56.0;50.0;51.0;98.0;100.0;76.0;60.0;51.0;57.0;54.0;53.0;61.0;81.0;66.0;64.0;68.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;12/2020;1;3;103.0;22.0;56.2258;13;1;1;1;1;;0;22.0;22.0;24.0;31.0;35.0;42.0;52.0;46.0;49.0;52.0;49.0;43.0;103.0;71.0;56.0;50.0;51.0;98.0;100.0;76.0;60.0;51.0;57.0;54.0;53.0;61.0;81.0;66.0;64.0;68.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
