EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58203700;1;08/1974;1;1;59.0;56.0;57.548401;1;26;1;1;1;;;59.0;59.0;58.0;58.0;59.0;58.0;59.0;58.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1974;1;1;57.0;48.0;51.0;3;24;1;1;1;;;56.0;56.0;57.0;56.0;55.0;54.0;55.0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;52.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1974;1;1;59.0;47.0;48.967701;28;11;1;1;1;;;49.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;49.0;47.0;49.0;50.0;48.0;47.0;47.0;47.0;50.0;48.0;49.0;59.0;54.0;58.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1974;1;1;54.0;44.0;47.0;21;26;1;1;1;;;49.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;49.0;47.0;46.0;46.0;46.0;46.0;45.0;54.0;48.0;46.0;45.0;45.0;44.0;44.0;45.0;44.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1974;1;1;69.0;46.0;53.096802;3;12;1;1;1;;;52.0;48.0;69.0;54.0;51.0;55.0;49.0;48.0;47.0;66.0;49.0;46.0;46.0;51.0;48.0;46.0;46.0;58.0;55.0;49.0;48.0;67.0;52.0;65.0;64.0;52.0;56.0;50.0;55.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1975;1;1;163.0;46.0;57.741901;30;18;1;1;1;;;63.0;65.0;57.0;52.0;52.0;50.0;53.0;51.0;48.0;49.0;49.0;47.0;53.0;53.0;51.0;48.0;47.0;46.0;66.0;57.0;55.0;52.0;55.0;53.0;51.0;49.0;49.0;54.0;50.0;163.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1975;1;1;102.0;48.0;57.25;27;16;1;1;1;;;64.0;58.0;65.0;62.0;63.0;56.0;54.0;54.0;56.0;52.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;62.0;59.0;54.0;67.0;51.0;52.0;52.0;50.0;57.0;102.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1975;1;1;62.0;49.0;52.7742;25;19;1;1;1;;;60.0;55.0;53.0;53.0;53.0;52.0;52.0;55.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;56.0;56.0;55.0;62.0;55.0;55.0;52.0;52.0;52.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1975;1;1;62.0;50.0;53.0;3;20;1;1;1;;;58.0;54.0;62.0;58.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;59.0;53.0;52.0;51.0;51.0;50.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1975;1;1;56.0;49.0;50.096802;6;11;1;1;1;;;50.0;50.0;50.0;54.0;50.0;56.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1975;1;1;53.0;48.0;48.833302;29;7;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;49.0;49.0;49.0;53.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1975;1;1;52.0;46.0;47.548401;4;16;1;1;1;;;49.0;48.0;49.0;52.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;48.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1975;1;1;46.0;41.0;43.064499;1;24;1;1;1;;;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1975;1;1;41.0;37.0;38.400002;1;25;1;1;1;;;41.0;40.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;39.0;38.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1975;1;1;61.0;38.0;41.064499;5;1;1;1;1;;;38.0;38.0;38.0;39.0;61.0;42.0;40.0;45.0;39.0;39.0;58.0;44.0;41.0;39.0;40.0;39.0;39.0;45.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1975;1;1;70.0;36.0;41.533298;26;9;1;1;1;;;41.0;42.0;41.0;41.0;37.0;37.0;38.0;37.0;36.0;36.0;38.0;39.0;38.0;38.0;38.0;36.0;36.0;53.0;40.0;38.0;58.0;41.0;36.0;36.0;43.0;70.0;54.0;46.0;40.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1975;1;1;99.0;36.0;46.580601;20;7;1;1;1;;;40.0;38.0;38.0;39.0;37.0;38.0;36.0;36.0;49.0;40.0;37.0;40.0;58.0;62.0;45.0;43.0;42.0;42.0;45.0;99.0;45.0;41.0;41.0;48.0;74.0;65.0;50.0;46.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1976;1;1;80.0;40.0;46.967701;27;2;1;1;1;;;41.0;40.0;43.0;42.0;41.0;53.0;43.0;44.0;43.0;53.0;45.0;50.0;59.0;48.0;46.0;47.0;46.0;46.0;45.0;44.0;48.0;48.0;46.0;45.0;45.0;45.0;80.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
