EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
80150000;1;05/1969;1;1;50.0;45.0;45.258099;29;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;48.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1969;1;1;200.0;38.0;55.9333;21;20;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;38.0;200.0;150.0;100.0;60.0;50.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1969;1;1;45.0;45.0;45.0;1;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1969;1;1;45.0;45.0;45.0;1;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1969;1;1;45.0;45.0;45.0;1;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1969;1;1;50.0;45.0;45.483898;18;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1969;1;1;75.0;45.0;46.833302;23;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;65.0;75.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1969;1;1;50.0;45.0;45.322601;8;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1970;1;1;48.0;45.0;45.096802;26;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1970;1;1;48.0;45.0;45.107101;13;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1970;1;1;;;;;;0;0;0;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1970;1;1;45.0;45.0;45.0;1;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1970;1;1;45.0;45.0;45.0;1;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1970;1;1;45.0;45.0;45.0;1;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1970;1;1;60.0;45.0;46.129002;12;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;60.0;50.0;50.0;55.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1970;1;1;64.0;48.0;48.645199;16;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;64.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1970;1;1;64.0;48.0;48.666698;16;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;64.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1970;1;1;69.0;48.0;50.451599;25;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;62.0;53.0;69.0;61.0;60.0;54.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1970;1;1;91.0;48.0;52.366699;9;1;1;1;1;;;48.0;48.0;49.0;48.0;58.0;48.0;48.0;66.0;91.0;74.0;60.0;54.0;48.0;59.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1970;1;1;75.0;48.0;49.935501;26;1;1;1;1;;;48.0;48.0;55.0;48.0;48.0;48.0;48.0;48.0;48.0;60.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;60.0;48.0;48.0;48.0;48.0;48.0;75.0;48.0;48.0;48.0;50.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1971;1;1;67.0;48.0;49.516102;2;1;1;1;1;;;48.0;67.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;66.0;48.0;48.0;50.0;48.0;48.0;48.0;51.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1971;1;1;94.0;48.0;53.857101;25;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;48.0;48.0;48.0;94.0;93.0;86.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1971;1;1;77.0;48.0;51.806499;4;7;1;1;1;;;62.0;64.0;57.0;77.0;69.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;75.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1971;1;1;90.0;48.0;50.966702;10;1;1;1;1;;;48.0;48.0;48.0;48.0;84.0;51.0;48.0;48.0;48.0;90.0;56.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1971;1;1;51.0;48.0;48.2258;20;1;1;1;1;;;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;48.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1971;1;1;93.0;48.0;50.333302;4;1;1;1;1;;;48.0;48.0;51.0;93.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;58.0;59.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1971;1;1;74.0;48.0;49.0;11;1;1;1;1;;;48.0;50.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;74.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1971;1;1;98.0;41.0;47.322601;26;1;1;1;1;;;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;98.0;75.0;97.0;61.0;55.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1971;1;1;81.0;46.0;51.200001;12;30;1;1;1;;;48.0;49.0;52.0;48.0;48.0;48.0;50.0;48.0;50.0;48.0;51.0;81.0;66.0;61.0;54.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;55.0;49.0;48.0;48.0;48.0;48.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1971;1;1;57.0;44.0;45.451599;12;8;1;1;1;;;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;47.0;57.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;51.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1971;1;1;91.0;42.0;49.799999;19;17;1;1;1;;;44.0;59.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;43.0;91.0;64.0;54.0;50.0;67.0;59.0;51.0;54.0;53.0;47.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1971;1;1;88.0;43.0;48.870998;14;12;1;1;1;;;50.0;50.0;48.0;48.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;88.0;66.0;58.0;52.0;47.0;45.0;44.0;44.0;44.0;44.0;53.0;50.0;51.0;50.0;47.0;45.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1972;1;1;67.0;40.0;45.741901;30;17;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;54.0;51.0;51.0;47.0;43.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;66.0;48.0;47.0;45.0;45.0;47.0;45.0;46.0;67.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1972;1;1;439.0;41.0;144.86211;22;1;1;1;1;;;41.0;41.0;58.0;53.0;51.0;47.0;45.0;43.0;43.0;58.0;54.0;52.0;45.0;42.0;47.0;224.0;173.0;123.0;72.0;82.0;244.0;439.0;279.0;76.0;425.0;374.0;300.0;239.0;431.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1972;1;1;82.0;44.0;51.064499;11;30;1;1;1;;;57.0;55.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;82.0;60.0;55.0;54.0;52.0;52.0;51.0;49.0;55.0;49.0;48.0;47.0;46.0;46.0;50.0;47.0;46.0;46.0;46.0;44.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1972;1;1;83.0;48.0;53.966702;16;29;1;1;1;;;53.0;53.0;51.0;50.0;56.0;55.0;54.0;54.0;59.0;57.0;52.0;51.0;51.0;51.0;51.0;83.0;62.0;63.0;56.0;54.0;53.0;52.0;52.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1972;1;1;;;;;;0;0;0;;;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
