EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46455000;2;06/1999;1;1;40.0;36.0;37.700001;1;25;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;38.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;07/1999;1;1;38.0;34.0;35.0;7;9;1;1;1;50.0;3;36.0;37.0;37.0;37.0;36.0;36.0;38.0;36.0;34.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;07/1999;1;1;38.0;34.0;35.2258;7;9;1;1;1;0.0;0;36.0;37.0;37.0;37.0;36.0;36.0;38.0;36.0;34.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/1999;1;1;38.0;31.0;34.0;13;31;3;3;3;50.0;3;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;33.0;33.0;38.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;35.0;32.0;33.0;34.0;34.0;31.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
46455000;2;08/1999;1;1;38.0;31.0;33.806499;13;31;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;33.0;33.0;38.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;35.0;32.0;33.0;34.0;34.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;09/1999;1;1;35.0;30.0;33.0;27;5;1;1;1;50.0;3;33.0;33.0;33.0;33.0;30.0;32.0;34.0;32.0;33.0;30.0;32.0;34.0;31.0;33.0;32.0;31.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;33.0;34.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;09/1999;1;1;35.0;30.0;32.599998;27;5;1;1;1;0.0;0;33.0;33.0;33.0;33.0;30.0;32.0;34.0;32.0;33.0;30.0;32.0;34.0;31.0;33.0;32.0;31.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;33.0;34.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;10/1999;1;1;49.0;32.0;36.0;31;15;1;1;1;50.0;3;35.0;36.0;36.0;35.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;34.0;37.0;36.0;42.0;43.0;45.0;45.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;10/1999;1;1;49.0;32.0;36.064499;31;15;1;1;1;0.0;0;35.0;36.0;36.0;35.0;36.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;34.0;37.0;36.0;42.0;43.0;45.0;45.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;11/1999;1;1;96.0;49.0;65.0;30;1;1;1;1;50.0;3;49.0;51.0;51.0;53.0;53.0;54.0;61.0;62.0;63.0;64.0;64.0;61.0;59.0;58.0;57.0;57.0;57.0;66.0;63.0;66.0;68.0;68.0;71.0;78.0;73.0;79.0;83.0;87.0;89.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;11/1999;1;1;96.0;49.0;65.366699;30;1;1;1;1;0.0;0;49.0;51.0;51.0;53.0;53.0;54.0;61.0;62.0;63.0;64.0;64.0;61.0;59.0;58.0;57.0;57.0;57.0;66.0;63.0;66.0;68.0;68.0;71.0;78.0;73.0;79.0;83.0;87.0;89.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;12/1999;1;1;103.0;75.0;87.0;3;15;1;1;1;50.0;3;95.0;100.0;103.0;95.0;98.0;97.0;94.0;91.0;88.0;85.0;83.0;80.0;78.0;77.0;75.0;78.0;93.0;92.0;85.0;82.0;79.0;82.0;84.0;86.0;88.0;88.0;87.0;86.0;84.0;81.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;12/1999;1;1;103.0;75.0;87.096802;3;15;1;1;1;0.0;0;95.0;100.0;103.0;95.0;98.0;97.0;94.0;91.0;88.0;85.0;83.0;80.0;78.0;77.0;75.0;78.0;93.0;92.0;85.0;82.0;79.0;82.0;84.0;86.0;88.0;88.0;87.0;86.0;84.0;81.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/2000;1;1;91.0;68.0;77.0;3;18;1;1;1;;0;87.0;87.0;91.0;91.0;89.0;86.0;84.0;84.0;83.0;82.0;81.0;80.0;78.0;75.0;73.0;71.0;69.0;68.0;68.0;70.0;71.0;72.0;70.0;69.0;69.0;72.0;75.0;76.0;72.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/2000;1;1;91.0;68.0;76.806503;3;18;1;1;1;0.0;0;87.0;87.0;91.0;91.0;89.0;86.0;84.0;84.0;83.0;82.0;81.0;80.0;78.0;75.0;73.0;71.0;69.0;68.0;68.0;70.0;71.0;72.0;70.0;69.0;69.0;72.0;75.0;76.0;72.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;02/2000;1;1;79.0;65.0;72.0;26;3;1;1;1;;0;67.0;66.0;65.0;66.0;67.0;68.0;68.0;68.0;68.0;68.0;71.0;74.0;75.0;75.0;74.0;73.0;69.0;73.0;78.0;78.0;75.0;75.0;75.0;75.0;76.0;79.0;75.0;76.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46455000;2;02/2000;1;1;79.0;65.0;72.172401;26;3;1;1;1;0.0;0;67.0;66.0;65.0;66.0;67.0;68.0;68.0;68.0;68.0;68.0;71.0;74.0;75.0;75.0;74.0;73.0;69.0;73.0;78.0;78.0;75.0;75.0;75.0;75.0;76.0;79.0;75.0;76.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46455000;1;03/2000;1;1;117.0;72.0;86.0;18;31;1;1;1;;0;80.0;86.0;94.0;92.0;92.0;86.0;78.0;75.0;75.0;76.0;79.0;77.0;78.0;79.0;80.0;84.0;104.0;117.0;115.0;102.0;99.0;97.0;92.0;83.0;81.0;80.0;77.0;76.0;75.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;03/2000;1;1;117.0;72.0;85.645203;18;31;1;1;1;0.0;0;80.0;86.0;94.0;92.0;92.0;86.0;78.0;75.0;75.0;76.0;79.0;77.0;78.0;79.0;80.0;84.0;104.0;117.0;115.0;102.0;99.0;97.0;92.0;83.0;81.0;80.0;77.0;76.0;75.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;04/2000;1;1;71.0;62.0;65.0;1;12;1;1;1;;0;71.0;68.0;68.0;67.0;66.0;65.0;65.0;64.0;63.0;63.0;63.0;62.0;62.0;63.0;63.0;62.0;62.0;62.0;63.0;65.0;65.0;65.0;67.0;67.0;67.0;67.0;68.0;68.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;04/2000;1;1;71.0;62.0;65.133301;1;12;1;1;1;0.0;0;71.0;68.0;68.0;67.0;66.0;65.0;65.0;64.0;63.0;63.0;63.0;62.0;62.0;63.0;63.0;62.0;62.0;62.0;63.0;65.0;65.0;65.0;67.0;67.0;67.0;67.0;68.0;68.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;05/2000;1;1;65.0;50.0;55.0;1;30;1;1;1;;0;65.0;62.0;60.0;60.0;59.0;58.0;58.0;59.0;58.0;57.0;57.0;57.0;56.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;05/2000;1;1;65.0;50.0;55.0;1;30;1;1;1;0.0;0;65.0;62.0;60.0;60.0;59.0;58.0;58.0;59.0;58.0;57.0;57.0;57.0;56.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;06/2000;1;1;50.0;47.0;48.0;1;16;1;1;1;;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;06/2000;1;1;50.0;47.0;47.900002;1;16;1;1;1;0.0;0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;07/2000;1;1;46.0;44.0;46.0;1;29;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;07/2000;1;1;46.0;44.0;45.548401;1;29;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/2000;1;1;45.0;40.0;42.0;5;26;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/2000;1;1;45.0;40.0;42.2258;6;26;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/2000;1;1;48.0;38.0;43.366699;9;6;1;1;1;0.0;0;40.0;40.0;40.0;39.0;39.0;38.0;44.0;46.0;48.0;47.0;47.0;48.0;47.0;47.0;48.0;48.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;42.0;41.0;40.0;41.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;10/2000;1;1;44.0;27.0;40.0;31;7;0;0;0;;0;39.0;39.0;38.0;37.0;37.0;38.0;32.0;38.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;37.0;39.0;40.0;40.0;40.0;40.0;40.0;41.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;10/2000;1;1;44.0;37.0;39.903198;31;4;2;2;2;0.0;0;39.0;39.0;38.0;37.0;37.0;38.0;42.0;38.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;37.0;39.0;40.0;40.0;40.0;40.0;40.0;41.0;44.0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;11/2000;1;1;80.0;48.0;64.0;15;7;0;0;0;;0;54.0;55.0;53.0;53.0;56.0;54.0;49.0;54.0;65.0;67.0;69.0;70.0;73.0;77.0;80.0;79.0;79.0;77.0;76.0;74.0;71.0;69.0;67.0;65.0;63.0;61.0;60.0;58.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;11/2000;1;1;80.0;49.0;64.633301;15;7;1;1;1;0.0;0;54.0;55.0;53.0;53.0;56.0;54.0;49.0;54.0;65.0;67.0;69.0;70.0;73.0;77.0;80.0;79.0;79.0;77.0;76.0;74.0;71.0;69.0;67.0;65.0;63.0;61.0;60.0;58.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;12/2000;1;1;90.0;54.0;73.0;13;2;0;0;0;;0;55.0;54.0;54.0;55.0;55.0;60.0;66.0;67.0;67.0;71.0;77.0;83.0;88.0;87.0;83.0;80.0;79.0;85.0;81.0;81.0;82.0;82.0;82.0;80.0;78.0;75.0;73.0;71.0;70.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;12/2000;1;1;88.0;54.0;72.903198;13;2;1;1;1;0.0;0;55.0;54.0;54.0;55.0;55.0;60.0;66.0;67.0;67.0;71.0;77.0;83.0;88.0;87.0;83.0;80.0;79.0;85.0;81.0;81.0;82.0;82.0;82.0;80.0;78.0;75.0;73.0;71.0;70.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/2001;1;1;70.0;54.0;61.032299;2;31;1;1;1;0.0;0;69.0;70.0;70.0;70.0;70.0;70.0;68.0;65.0;65.0;65.0;64.0;64.0;63.0;61.0;61.0;59.0;57.0;57.0;56.0;56.0;55.0;56.0;57.0;57.0;57.0;55.0;55.0;56.0;55.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/2001;1;1;70.0;54.0;61.0;2;30;0;0;0;;0;69.0;69.5;70.0;70.0;70.0;69.5;67.5;65.0;65.0;64.5;64.0;64.0;63.0;61.0;61.0;58.5;57.0;56.5;56.0;55.5;55.0;56.0;57.0;57.0;57.0;55.0;55.0;56.0;55.0;54.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/2001;1;1;59.0;53.0;54.9286;10;2;1;1;1;0.0;0;54.0;53.0;53.0;53.0;53.0;55.0;55.0;56.0;58.0;59.0;59.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;02/2001;1;1;59.0;52.0;55.0;10;4;0;0;0;;0;54.0;53.0;53.0;52.5;53.0;55.0;55.0;56.0;57.5;59.0;59.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;53.5;54.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;1;03/2001;1;1;72.0;54.0;62.0;20;10;0;0;0;;0;57.0;57.0;57.0;56.5;57.5;56.0;56.0;55.5;55.0;54.5;55.5;58.0;62.0;66.5;67.0;68.0;68.0;68.5;70.5;72.0;72.0;71.0;67.5;64.0;64.0;64.0;63.0;63.0;63.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;03/2001;1;1;72.0;55.0;62.3871;20;9;1;1;1;0.0;0;57.0;57.0;57.0;57.0;58.0;56.0;56.0;56.0;55.0;55.0;56.0;58.0;62.0;67.0;67.0;68.0;68.0;69.0;71.0;72.0;72.0;71.0;68.0;64.0;64.0;64.0;63.0;63.0;63.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;04/2001;1;1;59.0;48.0;52.0;1;27;0;0;0;;0;58.5;58.0;58.0;56.5;55.5;54.5;54.0;54.0;53.0;53.0;52.5;51.5;50.0;49.0;49.0;49.0;49.5;52.0;53.0;53.0;53.0;53.0;52.0;52.0;51.5;51.5;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;04/2001;1;1;59.0;48.0;52.4333;1;27;1;1;1;0.0;0;59.0;58.0;58.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;50.0;49.0;49.0;49.0;50.0;52.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;05/2001;1;1;48.0;42.0;44.0;1;29;0;0;0;;0;48.0;47.0;46.0;46.0;45.5;45.0;45.0;44.0;43.5;44.0;44.0;44.0;44.0;45.0;44.5;44.5;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.5;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;05/2001;1;1;48.0;42.0;44.161301;1;30;1;1;1;0.0;0;48.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;06/2001;1;1;42.0;40.0;41.0;2;19;0;0;0;;0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;06/2001;1;1;42.0;40.0;40.866699;2;20;1;1;1;0.0;0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;2;07/2001;1;1;40.0;38.0;39.322601;1;26;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;07/2001;1;1;40.0;38.0;39.0;1;26;0;0;0;;0;40.0;40.0;40.0;40.0;39.5;40.0;40.0;40.0;39.0;39.0;39.5;40.0;40.0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/2001;1;1;38.0;36.0;37.2258;1;18;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;37.0;37.0;37.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/2001;1;1;38.0;36.0;37.0;1;18;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;37.0;37.0;36.5;36.0;36.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/2001;1;1;38.0;36.0;36.700001;18;1;1;1;1;0.0;0;36.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;37.0;37.0;36.0;37.0;37.0;37.0;37.0;38.0;37.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;09/2001;1;1;38.0;36.0;37.0;18;1;0;0;0;;0;36.0;36.5;37.0;37.0;37.0;37.0;36.5;36.0;36.0;36.5;37.0;37.0;36.0;36.5;37.0;37.0;37.0;38.0;37.0;36.0;36.0;37.0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;10/2001;1;1;52.0;34.0;42.451599;22;3;1;1;1;0.0;0;36.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;36.0;37.0;37.0;38.0;37.0;39.0;42.0;42.0;43.0;44.0;46.0;48.0;50.0;52.0;51.0;46.0;47.0;49.0;50.0;52.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;10/2001;1;1;52.0;34.0;42.0;22;3;1;1;1;;0;36.0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;36.0;37.0;37.0;38.0;37.0;39.0;42.0;42.0;43.0;44.0;46.0;48.0;50.0;52.0;51.0;46.0;47.0;49.0;50.0;52.0;51.0;50.0;49.0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;11/2001;1;1;72.0;47.0;56.0;25;6;0;0;0;;0;52.0;52.0;51.5;51.0;50.0;47.5;56.0;53.0;52.0;51.5;50.5;51.0;50.5;49.5;51.0;52.0;53.5;56.5;59.0;59.0;58.0;58.0;60.5;62.0;71.0;68.5;66.0;65.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;11/2001;1;1;71.0;48.0;56.533298;25;6;1;1;1;0.0;0;52.0;52.0;52.0;51.0;50.0;48.0;56.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;51.0;52.0;54.0;57.0;59.0;59.0;58.0;58.0;61.0;62.0;71.0;69.0;66.0;65.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;12/2001;1;1;67.0;50.0;58.0;1;16;1;1;1;;0;67.0;67.0;65.0;65.0;64.0;63.0;63.0;63.0;60.0;60.0;58.0;55.0;55.0;53.0;51.0;50.0;51.0;52.0;57.0;56.0;56.0;55.0;57.0;56.0;55.0;54.0;53.0;55.0;58.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
